# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 869,142,38
42, 8, 1, 147,1041,142,126
42, 8, 2,  93, 962,126,142
42, 9, 1, 226,1267,126,35
42, 9, 2,  66,1028,35,126
42,10, 1,  63,1330,35,48
42,10, 2,  51,1079,48,35
42,11, 1, 129,1459,48,49
42,11, 2, 198,1277,49,48
42,12, 1,  52,1511,49,272
42,12, 2,  80,1357,272,49
43, 1, 1, 407, 407,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 252, 659,192,622
43, 2, 2, 480, 560,622,192
43, 3, 1, 138, 797,622,173
43, 3, 2, 120, 680,173,622
43, 4, 1,  48, 845,173,305
43, 4, 2, 276, 956,305,173
43, 5, 1, 187,1032,305,49
43, 5, 2, 190,1146,49,305
43, 6, 1,  14,1046,49,50
43, 6, 2,  33,1179,50,49
43, 7, 1, 101,1147,50,272
43, 7, 2, 125,1304,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 208,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 281,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 308,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 564,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 131, 695,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 150, 845,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 861,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 302,1163,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110,1273,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,  14, 130,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  27, 157,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 179,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 197,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,  10, 207,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1,  34, 241,6027,6028
46,10, 2,  12, 206,6028,6027
47, 1, 1, 189, 189,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 335, 524,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 575,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 107, 682,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 741,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 776,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 841,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 893,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 127, 195,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 263,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 362,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 395,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 426,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  60, 486,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 500,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  52, 552,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 574,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  24, 598,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  12, 610,61,59
48,13, 2,  18, 584,59,61
48,14, 1,  42, 652,59,58
48,14, 2,  41, 625,58,59
49, 1, 1, 339, 339,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 441,599,187
49, 2, 2,  98, 220,187,599
49, 3, 1,  67, 508,187,155
49, 3, 2, 175, 395,155,187
49, 4, 1,  55, 563,155,158
49, 4, 2,  78, 473,158,155
49, 5, 1,  92, 655,158,157
49, 5, 2,  97, 570,157,158
49, 6, 1, 187, 842,157,25
49, 6, 2,  55, 625,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
