# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  86, 619,142,38
42, 8, 1, 251, 884,142,126
42, 8, 2,  67, 686,126,142
42, 9, 1, 230,1114,126,35
42, 9, 2,  44, 730,35,126
42,10, 1,  82,1196,35,48
42,10, 2,  40, 770,48,35
42,11, 1, 147,1343,48,49
42,11, 2, 117, 887,49,48
42,12, 1,  55,1398,49,272
42,12, 2,  57, 944,272,49
43, 1, 1, 287, 287,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1,  88, 375,192,622
43, 2, 2, 183, 263,622,192
43, 3, 1, 125, 500,622,173
43, 3, 2,  36, 299,173,622
43, 4, 1,  38, 538,173,305
43, 4, 2, 118, 417,305,173
43, 5, 1, 185, 723,305,49
43, 5, 2, 142, 559,49,305
43, 6, 1,  14, 737,49,50
43, 6, 2,  36, 595,50,49
43, 7, 1,  95, 832,50,272
43, 7, 2,  50, 645,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  59, 173,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 206,35,48
44, 4, 2, 463,2372,48,35
44, 5, 1,  24, 230,48,49
44, 5, 2, 309,2681,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 182, 252,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  74, 326,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 582,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 663,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 734,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 750,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 251,1001,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1100,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   7, 119,6021,6022
46, 5, 2,   6, 120,6022,6021
46, 6, 1,  17, 136,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1,  21, 157,6023,6024
46, 7, 2,  21, 157,6024,6023
46, 8, 1,  17, 174,6024,6025
46, 8, 2,  17, 174,6025,6024
46, 9, 1,   8, 182,6025,6027
46, 9, 2,   8, 182,6027,6025
46,10, 1,  13, 195,6027,6028
46,10, 2,  12, 194,6028,6027
47, 1, 1, 478, 478,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 360, 838,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 878,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 933,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 981,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  22,1003,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  33,1036,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1093,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  20, 473,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  28, 574,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  13, 587,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 628,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 137, 137,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 239,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  70, 309,187,155
49, 3, 2, 101, 319,155,187
49, 4, 1,  55, 364,155,158
49, 4, 2,  77, 396,158,155
49, 5, 1,  94, 458,158,157
49, 5, 2,  88, 484,157,158
49, 6, 1, 140, 598,157,25
49, 6, 2,  49, 533,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
