# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 139,1243,142,38
42, 8, 1, 176, 724,142,126
42, 8, 2,  99,1342,126,142
42, 9, 1, 175, 899,126,35
42, 9, 2,  96,1438,35,126
42,10, 1,  56, 955,35,48
42,10, 2,  40,1478,48,35
42,11, 1,  65,1020,48,49
42,11, 2, 171,1649,49,48
42,12, 1, 284,1304,49,272
42,12, 2,  61,1710,272,49
43, 1, 1, 251, 251,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1,  82, 333,192,622
43, 2, 2, 326, 396,622,192
43, 3, 1, 135, 468,622,173
43, 3, 2,  73, 469,173,622
43, 4, 1,  34, 502,173,305
43, 4, 2, 164, 633,305,173
43, 5, 1,  84, 586,305,49
43, 5, 2, 171, 804,49,305
43, 6, 1,  14, 600,49,50
43, 6, 2,  29, 833,50,49
43, 7, 1, 133, 733,50,272
43, 7, 2,  45, 878,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 194,35,48
44, 4, 2, 323,2232,48,35
44, 5, 1,  22, 216,48,49
44, 5, 2, 309,2541,49,48
45, 1, 1,  91,  91,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 214, 305,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 330,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 586,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 656,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 707,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 723,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 237, 960,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1061,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  12, 133,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  30, 180,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  29, 209,6025,6024
46, 9, 1,   8, 191,6025,6027
46, 9, 2,  15, 224,6027,6025
46,10, 1,  34, 225,6027,6028
46,10, 2,  12, 236,6028,6027
47, 1, 1, 283, 283,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 355, 638,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 690,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 745,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 111, 856,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  90, 946,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 118,1064,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1116,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 173,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 197, 370,15,43
48, 4, 2,  72, 236,43,15
48, 5, 1,  99, 469,43,691
48, 5, 2, 143, 379,691,43
48, 6, 1,  33, 502,691,64
48, 6, 2,  36, 415,64,691
48, 7, 1,  31, 533,64,65
48, 7, 2,  87, 502,65,64
48, 8, 1,  58, 591,65,66
48, 8, 2,  57, 559,66,65
48, 9, 1,  14, 605,66,750
48, 9, 2,  90, 649,750,66
48,10, 1,  52, 657,750,63
48,10, 2,  52, 701,63,750
48,11, 1,  22, 679,63,67
48,11, 2,  22, 723,67,63
48,12, 1,  16, 695,67,61
48,12, 2,  15, 738,61,67
48,13, 1,  12, 707,61,59
48,13, 2,  18, 756,59,61
48,14, 1,  42, 749,59,58
48,14, 2,  42, 798,58,59
49, 1, 1, 190, 190,311,599
49, 1, 2, 238, 238,599,311
49, 2, 1, 102, 292,599,187
49, 2, 2, 102, 340,187,599
49, 3, 1,  68, 360,187,155
49, 3, 2, 107, 447,155,187
49, 4, 1,  55, 415,155,158
49, 4, 2,  91, 538,158,155
49, 5, 1,  96, 511,158,157
49, 5, 2, 118, 656,157,158
49, 6, 1, 142, 653,157,25
49, 6, 2,  53, 709,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  27,  27,110,456
