# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 280,1388,142,38
42, 8, 1, 443,2924,142,126
42, 8, 2, 354,1742,126,142
42, 9, 1, 230,3154,126,35
42, 9, 2,  66,1808,35,126
42,10, 1,  67,3221,35,48
42,10, 2,  65,1873,48,35
42,11, 1, 180,3401,48,49
42,11, 2,  47,1920,49,48
42,12, 1,  46,3447,49,272
42,12, 2, 109,2029,272,49
43, 1, 1, 357, 357,24,192
43, 1, 2, 231, 231,192,24
43, 2, 1,  69, 426,192,622
43, 2, 2, 397, 628,622,192
43, 3, 1, 135, 561,622,173
43, 3, 2,  57, 685,173,622
43, 4, 1,  37, 598,173,305
43, 4, 2,  86, 771,305,173
43, 5, 1, 104, 702,305,49
43, 5, 2, 127, 898,49,305
43, 6, 1,  14, 716,49,50
43, 6, 2,  22, 920,50,49
43, 7, 1,  71, 787,50,272
43, 7, 2,  34, 954,272,50
44, 1, 1, 695, 695,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 140, 835,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 869,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 902,35,48
44, 4, 2, 483,2392,48,35
44, 5, 1,  28, 930,48,49
44, 5, 2, 309,2701,49,48
45, 1, 1, 134, 134,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 349,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 378,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 127, 505,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  53, 558,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  49, 607,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 623,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 104, 727,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111, 838,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  40,  62,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  43, 105,6031,6030
46, 3, 2,  41,  97,6030,6031
46, 4, 1, 312, 417,6030,6021
46, 4, 2,  29, 126,6021,6030
46, 5, 1,  93, 510,6021,6022
46, 5, 2,   8, 134,6022,6021
46, 6, 1, 226, 736,6022,6023
46, 6, 2,  16, 150,6023,6022
46, 7, 1, 308,1044,6023,6024
46, 7, 2,  21, 171,6024,6023
46, 8, 1,  39,1083,6024,6025
46, 8, 2,  17, 188,6025,6024
46, 9, 1, 124,1207,6025,6027
46, 9, 2,   8, 196,6027,6025
46,10, 1,  19,1226,6027,6028
46,10, 2, 138, 334,6028,6027
47, 1, 1, 110, 110,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  87, 197,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 240,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 291,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 339,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 369,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 107, 476,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 530,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2, 100, 330,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  35, 397,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  20, 478,66,750
48, 9, 2,  40, 494,750,66
48,10, 1,  54, 532,750,63
48,10, 2,  53, 547,63,750
48,11, 1,  23, 555,63,67
48,11, 2,  22, 569,67,63
48,12, 1,  18, 573,67,61
48,12, 2,  15, 584,61,67
48,13, 1,  15, 588,61,59
48,13, 2,  13, 597,59,61
48,14, 1,  44, 632,59,58
48,14, 2,  41, 638,58,59
49, 1, 1, 678, 678,311,599
49, 1, 2, 150, 150,599,311
49, 2, 1, 102, 780,599,187
49, 2, 2, 102, 252,187,599
49, 3, 1, 272,1052,187,155
49, 3, 2, 138, 390,155,187
49, 4, 1,  55,1107,155,158
49, 4, 2,  90, 480,158,155
49, 5, 1, 345,1452,158,157
49, 5, 2,  91, 571,157,158
49, 6, 1, 307,1759,157,25
49, 6, 2,  40, 611,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
