# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 124, 799,142,38
42, 8, 1, 103, 793,142,126
42, 8, 2,  89, 888,126,142
42, 9, 1, 122, 915,126,35
42, 9, 2,  80, 968,35,126
42,10, 1,  45, 960,35,48
42,10, 2,  46,1014,48,35
42,11, 1,  55,1015,48,49
42,11, 2, 112,1126,49,48
42,12, 1,  39,1054,49,272
42,12, 2,  54,1180,272,49
43, 1, 1, 314, 314,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1,  93, 407,192,622
43, 2, 2, 346, 427,622,192
43, 3, 1, 138, 545,622,173
43, 3, 2,  80, 507,173,622
43, 4, 1,  51, 596,173,305
43, 4, 2, 181, 688,305,173
43, 5, 1, 136, 732,305,49
43, 5, 2, 185, 873,49,305
43, 6, 1,  14, 746,49,50
43, 6, 2,  52, 925,50,49
43, 7, 1,  64, 810,50,272
43, 7, 2,  54, 979,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 152, 223,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 246,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 502,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 581,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 643,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 659,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 170, 829,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111, 940,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  74,6031,6032
46, 3, 1,  47,  91,6031,6030
46, 3, 2,  41, 115,6030,6031
46, 4, 1,  30, 121,6030,6021
46, 4, 2,  30, 145,6021,6030
46, 5, 1,   9, 130,6021,6022
46, 5, 2,  11, 156,6022,6021
46, 6, 1,  22, 152,6022,6023
46, 6, 2,  16, 172,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  22, 194,6024,6023
46, 8, 1,  17, 191,6024,6025
46, 8, 2,  22, 216,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2,  15, 231,6027,6025
46,10, 1,  20, 220,6027,6028
46,10, 2, 180, 411,6028,6027
47, 1, 1, 100, 100,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 252, 352,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 395,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  73, 468,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 531,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 567,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 630,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 682,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  26, 479,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  14, 571,61,59
48,13, 2,  11, 579,59,61
48,14, 1,  41, 612,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 156, 156,311,599
49, 1, 2, 232, 232,599,311
49, 2, 1, 102, 258,599,187
49, 2, 2, 102, 334,187,599
49, 3, 1,  72, 330,187,155
49, 3, 2, 148, 482,155,187
49, 4, 1,  55, 385,155,158
49, 4, 2,  88, 570,158,155
49, 5, 1, 181, 566,158,157
49, 5, 2, 118, 688,157,158
49, 6, 1, 100, 666,157,25
49, 6, 2,  53, 741,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
