# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 688,142,38
42, 8, 1,  97, 681,142,126
42, 8, 2,  65, 753,126,142
42, 9, 1, 171, 852,126,35
42, 9, 2,  68, 821,35,126
42,10, 1, 138, 990,35,48
42,10, 2,  42, 863,48,35
42,11, 1, 166,1156,48,49
42,11, 2, 129, 992,49,48
42,12, 1,  43,1199,49,272
42,12, 2,  83,1075,272,49
43, 1, 1, 201, 201,24,192
43, 1, 2, 167, 167,192,24
43, 2, 1, 114, 315,192,622
43, 2, 2, 256, 423,622,192
43, 3, 1, 136, 451,622,173
43, 3, 2,  73, 496,173,622
43, 4, 1,  41, 492,173,305
43, 4, 2, 277, 773,305,173
43, 5, 1, 139, 631,305,49
43, 5, 2, 162, 935,49,305
43, 6, 1,  14, 645,49,50
43, 6, 2,  26, 961,50,49
43, 7, 1,  74, 719,50,272
43, 7, 2,  55,1016,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  45, 191,35,48
44, 4, 2, 394,2303,48,35
44, 5, 1,  27, 218,48,49
44, 5, 2, 309,2612,49,48
45, 1, 1,  46,  46,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  87, 133,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 156,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 150, 306,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 125, 431,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 495,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 511,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 200, 711,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 809,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  19, 141,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 162,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  10, 190,6027,6025
46,10, 1, 109, 298,6027,6028
46,10, 2,  23, 213,6028,6027
47, 1, 1,  87,  87,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 194,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 238,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 286,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 342,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 377,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 417,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 469,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 129, 196,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 264,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 363,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 396,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 426,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 484,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 498,66,750
48, 9, 2,  18, 467,750,66
48,10, 1,  51, 549,750,63
48,10, 2,  52, 519,63,750
48,11, 1,  22, 571,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  22, 593,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  12, 605,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  41, 646,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 218, 218,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 320,599,187
49, 2, 2, 100, 214,187,599
49, 3, 1,  66, 386,187,155
49, 3, 2,  73, 287,155,187
49, 4, 1,  55, 441,155,158
49, 4, 2,  75, 362,158,155
49, 5, 1,  89, 530,158,157
49, 5, 2,  89, 451,157,158
49, 6, 1,  70, 600,157,25
49, 6, 2,  42, 493,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  25,  25,110,456
