# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 917,2648,142,38
42, 8, 1, 443,1351,142,126
42, 8, 2, 108,2756,126,142
42, 9, 1, 230,1581,126,35
42, 9, 2, 104,2860,35,126
42,10, 1,  47,1628,35,48
42,10, 2,  44,2904,48,35
42,11, 1,  75,1703,48,49
42,11, 2, 135,3039,49,48
42,12, 1,  72,1775,49,272
42,12, 2,  33,3072,272,49
43, 1, 1, 493, 493,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 216, 709,192,622
43, 2, 2, 321, 410,622,192
43, 3, 1, 133, 842,622,173
43, 3, 2,  77, 487,173,622
43, 4, 1,  43, 885,173,305
43, 4, 2, 341, 828,305,173
43, 5, 1, 186,1071,305,49
43, 5, 2, 190,1018,49,305
43, 6, 1,  14,1085,49,50
43, 6, 2,  25,1043,50,49
43, 7, 1, 119,1204,50,272
43, 7, 2,  42,1085,272,50
44, 1, 1, 226, 226,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 402, 628,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 131, 759,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 793,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 815,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 145, 600,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  75, 675,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  47, 722,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 738,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 189, 927,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 125,1052,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  32,  85,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 127,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 157,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 167,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 184,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 206,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  32, 238,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  24, 262,6027,6025
46,10, 1, 139, 329,6027,6028
46,10, 2, 163, 425,6028,6027
47, 1, 1, 245, 245,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 253, 498,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  85, 583,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 127, 710,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 148, 858,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  83, 941,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 123,1064,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  71,1135,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  64, 100,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 110, 210,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 279,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 378,43,691
48, 5, 2, 218, 452,691,43
48, 6, 1,  38, 416,691,64
48, 6, 2,  37, 489,64,691
48, 7, 1,  31, 447,64,65
48, 7, 2,  31, 520,65,64
48, 8, 1,  58, 505,65,66
48, 8, 2,  58, 578,66,65
48, 9, 1,  19, 524,66,750
48, 9, 2,  56, 634,750,66
48,10, 1,  52, 576,750,63
48,10, 2,  55, 689,63,750
48,11, 1,  22, 598,63,67
48,11, 2,  22, 711,67,63
48,12, 1,  17, 615,67,61
48,12, 2,  16, 727,61,67
48,13, 1,  13, 628,61,59
48,13, 2,  12, 739,59,61
48,14, 1,  41, 669,59,58
48,14, 2,  71, 810,58,59
49, 1, 1, 247, 247,311,599
49, 1, 2, 184, 184,599,311
49, 2, 1, 102, 349,599,187
49, 2, 2, 102, 286,187,599
49, 3, 1,  66, 415,187,155
49, 3, 2, 139, 425,155,187
49, 4, 1,  55, 470,155,158
49, 4, 2,  87, 512,158,155
49, 5, 1,  91, 561,158,157
49, 5, 2, 114, 626,157,158
49, 6, 1, 106, 667,157,25
49, 6, 2, 415,1041,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
