# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 566,1794,142,38
42, 8, 1, 324,1232,142,126
42, 8, 2, 115,1909,126,142
42, 9, 1, 230,1462,126,35
42, 9, 2, 119,2028,35,126
42,10, 1,  48,1510,35,48
42,10, 2,  43,2071,48,35
42,11, 1,  63,1573,48,49
42,11, 2, 139,2210,49,48
42,12, 1,  45,1618,49,272
42,12, 2,  86,2296,272,49
43, 1, 1, 306, 306,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1,  63, 369,192,622
43, 2, 2, 480, 560,622,192
43, 3, 1, 133, 502,622,173
43, 3, 2,  86, 646,173,622
43, 4, 1,  48, 550,173,305
43, 4, 2, 197, 843,305,173
43, 5, 1, 102, 652,305,49
43, 5, 2, 176,1019,49,305
43, 6, 1,  14, 666,49,50
43, 6, 2,  35,1054,50,49
43, 7, 1,  90, 756,50,272
43, 7, 2,  87,1141,272,50
44, 1, 1, 129, 129,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  55, 184,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 228,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 262,35,48
44, 4, 2, 404,2313,48,35
44, 5, 1,  22, 284,48,49
44, 5, 2, 309,2622,49,48
45, 1, 1, 121, 121,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 336,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 363,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 244, 607,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 699,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 791,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 807,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 196,1003,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109,1112,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  69,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 152,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 169,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 194,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 146, 340,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  20, 360,6027,6025
46,10, 1, 151, 341,6027,6028
46,10, 2, 159, 519,6028,6027
47, 1, 1, 176, 176,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 914,1090,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  66,1156,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 115,1271,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 130,1401,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 116,1517,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 131,1648,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1700,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  49,  85,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 183,180,15
48, 3, 2, 137, 205,15,180
48, 4, 1,  69, 252,15,43
48, 4, 2,  69, 274,43,15
48, 5, 1,  99, 351,43,691
48, 5, 2, 204, 478,691,43
48, 6, 1,  33, 384,691,64
48, 6, 2,  33, 511,64,691
48, 7, 1,  31, 415,64,65
48, 7, 2,  39, 550,65,64
48, 8, 1,  58, 473,65,66
48, 8, 2,  57, 607,66,65
48, 9, 1,  14, 487,66,750
48, 9, 2,  38, 645,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  52, 697,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  30, 727,67,63
48,12, 1,  16, 577,67,61
48,12, 2,  15, 742,61,67
48,13, 1,  12, 589,61,59
48,13, 2,  12, 754,59,61
48,14, 1,  42, 631,59,58
48,14, 2,  42, 796,58,59
49, 1, 1, 130, 130,311,599
49, 1, 2, 142, 142,599,311
49, 2, 1, 102, 232,599,187
49, 2, 2,  98, 240,187,599
49, 3, 1, 116, 348,187,155
49, 3, 2, 203, 443,155,187
49, 4, 1,  55, 403,155,158
49, 4, 2, 111, 554,158,155
49, 5, 1,  91, 494,158,157
49, 5, 2, 103, 657,157,158
49, 6, 1,  77, 571,157,25
49, 6, 2, 252, 909,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
