# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 566,142,38
42, 8, 1,  79, 599,142,126
42, 8, 2,  59, 625,126,142
42, 9, 1, 187, 786,126,35
42, 9, 2,  49, 674,35,126
42,10, 1,  65, 851,35,48
42,10, 2,  55, 729,48,35
42,11, 1,  89, 940,48,49
42,11, 2,  66, 795,49,48
42,12, 1,  50, 990,49,272
42,12, 2,  44, 839,272,49
43, 1, 1, 349, 349,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 131, 480,192,622
43, 2, 2, 358, 444,622,192
43, 3, 1, 138, 618,622,173
43, 3, 2,  49, 493,173,622
43, 4, 1,  49, 667,173,305
43, 4, 2, 295, 788,305,173
43, 5, 1, 117, 784,305,49
43, 5, 2, 156, 944,49,305
43, 6, 1,  14, 798,49,50
43, 6, 2,  24, 968,50,49
43, 7, 1,  90, 888,50,272
43, 7, 2,  53,1021,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 182,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 204,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  48,  48,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  83, 131,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 154,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 105, 259,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 352,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 417,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 433,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 123, 556,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 653,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   7, 119,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1,  22, 141,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 163,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 414, 414,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 535,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 578,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 622,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 672,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 696,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  33, 729,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 781,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 391,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  57, 448,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 462,66,750
48, 9, 2,  19, 466,750,66
48,10, 1,  51, 513,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  22, 535,63,67
48,11, 2,  21, 538,67,63
48,12, 1,  16, 551,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  11, 562,61,59
48,13, 2,  11, 564,59,61
48,14, 1,  41, 603,59,58
48,14, 2,  41, 605,58,59
49, 1, 1, 122, 122,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 224,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  75, 299,187,155
49, 3, 2,  91, 309,155,187
49, 4, 1,  55, 354,155,158
49, 4, 2, 137, 446,158,155
49, 5, 1,  99, 453,158,157
49, 5, 2,  97, 543,157,158
49, 6, 1,  75, 528,157,25
49, 6, 2,  35, 578,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  22,  22,110,456
