# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116,1192,142,38
42, 8, 1, 117, 875,142,126
42, 8, 2,  82,1274,126,142
42, 9, 1, 209,1084,126,35
42, 9, 2,  72,1346,35,126
42,10, 1,  70,1154,35,48
42,10, 2, 189,1535,48,35
42,11, 1,  94,1248,48,49
42,11, 2, 236,1771,49,48
42,12, 1,  43,1291,49,272
42,12, 2, 126,1897,272,49
43, 1, 1, 398, 398,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 153, 551,192,622
43, 2, 2, 463, 555,622,192
43, 3, 1, 138, 689,622,173
43, 3, 2, 135, 690,173,622
43, 4, 1,  41, 730,173,305
43, 4, 2, 219, 909,305,173
43, 5, 1, 101, 831,305,49
43, 5, 2, 190,1099,49,305
43, 6, 1,  14, 845,49,50
43, 6, 2,  24,1123,50,49
43, 7, 1,  80, 925,50,272
43, 7, 2,  67,1190,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 164,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 198,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 220,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 158, 239,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 264,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 518,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 596,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 671,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 687,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 310, 997,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 239,1236,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 126,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  23, 168,6023,6024
46, 7, 2,  25, 168,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  22, 190,6025,6024
46, 9, 1,   8, 193,6025,6027
46, 9, 2,  10, 200,6027,6025
46,10, 1,  17, 210,6027,6028
46,10, 2,  13, 213,6028,6027
47, 1, 1, 171, 171,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 404, 575,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  69, 644,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 690,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 749,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 790,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 851,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 903,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2, 100, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  27, 480,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  12, 569,61,59
48,13, 2,  14, 583,59,61
48,14, 1,  43, 612,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 355, 355,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 457,599,187
49, 2, 2,  83, 209,187,599
49, 3, 1, 221, 678,187,155
49, 3, 2,  90, 299,155,187
49, 4, 1,  55, 733,155,158
49, 4, 2,  91, 390,158,155
49, 5, 1,  99, 832,158,157
49, 5, 2, 103, 493,157,158
49, 6, 1,  74, 906,157,25
49, 6, 2,  67, 560,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
