# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 968,142,38
42, 8, 1, 114, 973,142,126
42, 8, 2,  70,1038,126,142
42, 9, 1, 101,1074,126,35
42, 9, 2,  75,1113,35,126
42,10, 1,  99,1173,35,48
42,10, 2,  41,1154,48,35
42,11, 1, 125,1298,48,49
42,11, 2, 110,1264,49,48
42,12, 1,  41,1339,49,272
42,12, 2,  58,1322,272,49
43, 1, 1, 270, 270,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1,  78, 348,192,622
43, 2, 2, 344, 412,622,192
43, 3, 1, 125, 473,622,173
43, 3, 2,  54, 466,173,622
43, 4, 1,  45, 518,173,305
43, 4, 2, 185, 651,305,173
43, 5, 1, 120, 638,305,49
43, 5, 2, 176, 827,49,305
43, 6, 1,  14, 652,49,50
43, 6, 2,  33, 860,50,49
43, 7, 1,  66, 718,50,272
43, 7, 2,  57, 917,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 174,35,48
44, 4, 2, 473,2382,48,35
44, 5, 1,  24, 198,48,49
44, 5, 2, 309,2691,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 180, 254,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 278,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 531,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 595,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 661,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 677,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 178, 855,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 162,1017,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 133,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  24, 168,6023,6024
46, 7, 2,  22, 172,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  19, 191,6025,6024
46, 9, 1,  20, 206,6025,6027
46, 9, 2,  10, 201,6027,6025
46,10, 1,  13, 219,6027,6028
46,10, 2, 167, 368,6028,6027
47, 1, 1, 175, 175,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 479, 654,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 702,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 766,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 821,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 854,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 907,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 959,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  42, 374,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  33, 407,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  23, 487,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 539,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 561,67,63
48,12, 1,  17, 558,67,61
48,12, 2,  15, 576,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  15, 591,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  42, 633,58,59
49, 1, 1, 168, 168,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 270,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  69, 339,187,155
49, 3, 2,  95, 311,155,187
49, 4, 1,  55, 394,155,158
49, 4, 2,  66, 377,158,155
49, 5, 1, 135, 529,158,157
49, 5, 2,  95, 472,157,158
49, 6, 1, 132, 661,157,25
49, 6, 2,  51, 523,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
