# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 839,142,38
42, 8, 1, 150,1260,142,126
42, 8, 2,  71, 910,126,142
42, 9, 1, 193,1453,126,35
42, 9, 2,  64, 974,35,126
42,10, 1,  72,1525,35,48
42,10, 2,  45,1019,48,35
42,11, 1, 144,1669,48,49
42,11, 2,  94,1113,49,48
42,12, 1,  45,1714,49,272
42,12, 2,  49,1162,272,49
43, 1, 1, 235, 235,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 128, 363,192,622
43, 2, 2, 316, 390,622,192
43, 3, 1, 138, 501,622,173
43, 3, 2,  62, 452,173,622
43, 4, 1,  86, 587,173,305
43, 4, 2, 163, 615,305,173
43, 5, 1, 150, 737,305,49
43, 5, 2, 190, 805,49,305
43, 6, 1,  14, 751,49,50
43, 6, 2,  36, 841,50,49
43, 7, 1,  78, 829,50,272
43, 7, 2,  77, 918,272,50
44, 1, 1, 245, 245,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 276,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 308,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 342,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 367,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 183, 239,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 264,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 520,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 609,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 704,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 720,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 162, 882,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 974,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  52,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 123,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 131,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1,  17, 207,6027,6028
46,10, 2,  72, 269,6028,6027
47, 1, 1,  89,  89,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  99, 188,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 230,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  77, 307,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 359,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 387,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 455,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 507,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 330,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  59, 453,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  24, 473,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  21, 539,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  16, 571,61,59
48,13, 2,  13, 575,59,61
48,14, 1,  42, 613,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 190, 190,311,599
49, 1, 2, 209, 209,599,311
49, 2, 1, 102, 292,599,187
49, 2, 2, 102, 311,187,599
49, 3, 1,  86, 378,187,155
49, 3, 2, 107, 418,155,187
49, 4, 1,  55, 433,155,158
49, 4, 2, 145, 563,158,155
49, 5, 1, 111, 544,158,157
49, 5, 2, 101, 664,157,158
49, 6, 1, 105, 649,157,25
49, 6, 2,  54, 718,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
