# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 856,142,38
42, 8, 1, 181, 967,142,126
42, 8, 2,  56, 912,126,142
42, 9, 1, 133,1100,126,35
42, 9, 2,  69, 981,35,126
42,10, 1,  52,1152,35,48
42,10, 2,  52,1033,48,35
42,11, 1, 107,1259,48,49
42,11, 2, 157,1190,49,48
42,12, 1,  45,1304,49,272
42,12, 2, 146,1336,272,49
43, 1, 1, 374, 374,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 462, 836,192,622
43, 2, 2, 625, 717,622,192
43, 3, 1, 138, 974,622,173
43, 3, 2, 142, 859,173,622
43, 4, 1,  61,1035,173,305
43, 4, 2, 334,1193,305,173
43, 5, 1, 176,1211,305,49
43, 5, 2, 190,1383,49,305
43, 6, 1,  14,1225,49,50
43, 6, 2, 178,1561,50,49
43, 7, 1,  90,1315,50,272
43, 7, 2, 116,1677,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 198,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 151, 213,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 237,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 493,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 595,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 123, 718,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 734,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 224, 958,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94,1052,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 129,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 137,6022,6021
46, 6, 1,  25, 149,6022,6023
46, 6, 2,  17, 154,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 176,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2,  18, 194,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  10, 204,6027,6025
46,10, 1,  15, 212,6027,6028
46,10, 2, 153, 357,6028,6027
47, 1, 1, 109, 109,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 538, 647,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 702,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 746,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 805,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49, 854,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 907,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 959,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  55, 529,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  12, 573,61,59
48,13, 2,  15, 581,59,61
48,14, 1,  42, 615,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 243, 243,311,599
49, 1, 2, 148, 148,599,311
49, 2, 1, 102, 345,599,187
49, 2, 2, 102, 250,187,599
49, 3, 1,  74, 419,187,155
49, 3, 2, 135, 385,155,187
49, 4, 1,  55, 474,155,158
49, 4, 2,  76, 461,158,155
49, 5, 1,  99, 573,158,157
49, 5, 2,  99, 560,157,158
49, 6, 1,  96, 669,157,25
49, 6, 2,  72, 632,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
