# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 785,1648,142,38
42, 8, 1, 366,2768,142,126
42, 8, 2,  68,1716,126,142
42, 9, 1, 227,2995,126,35
42, 9, 2,  54,1770,35,126
42,10, 1,  73,3068,35,48
42,10, 2,  39,1809,48,35
42,11, 1, 263,3331,48,49
42,11, 2,  36,1845,49,48
42,12, 1,  53,3384,49,272
42,12, 2,  62,1907,272,49
43, 1, 1, 611, 611,24,192
43, 1, 2, 250, 250,192,24
43, 2, 1,  96, 707,192,622
43, 2, 2, 284, 534,622,192
43, 3, 1, 138, 845,622,173
43, 3, 2,  58, 592,173,622
43, 4, 1,  41, 886,173,305
43, 4, 2, 114, 706,305,173
43, 5, 1, 106, 992,305,49
43, 5, 2,  72, 778,49,305
43, 6, 1,  14,1006,49,50
43, 6, 2,  56, 834,50,49
43, 7, 1,  92,1098,50,272
43, 7, 2,  53, 887,272,50
44, 1, 1, 395, 395,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 426,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 461,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 495,35,48
44, 4, 2, 458,2367,48,35
44, 5, 1,  44, 539,48,49
44, 5, 2, 309,2676,49,48
45, 1, 1, 116, 116,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 206, 322,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 349,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 605,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 682,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 757,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 773,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  75, 848,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 175,1023,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  27,  27,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1, 146, 173,6032,6031
46, 2, 2,  26,  57,6031,6032
46, 3, 1,  43, 216,6031,6030
46, 3, 2,  45, 102,6030,6031
46, 4, 1,  30, 246,6030,6021
46, 4, 2,  29, 131,6021,6030
46, 5, 1,   8, 254,6021,6022
46, 5, 2,   8, 139,6022,6021
46, 6, 1,  17, 271,6022,6023
46, 6, 2,  16, 155,6023,6022
46, 7, 1,  22, 293,6023,6024
46, 7, 2,  22, 177,6024,6023
46, 8, 1,  17, 310,6024,6025
46, 8, 2,  17, 194,6025,6024
46, 9, 1,  10, 320,6025,6027
46, 9, 2,   9, 203,6027,6025
46,10, 1,  28, 348,6027,6028
46,10, 2, 177, 380,6028,6027
47, 1, 1, 133, 133,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 237,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 280,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 336,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 384,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 416,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 134, 550,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 602,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  66, 102,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 201,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 269,15,43
48, 4, 2,  71, 233,43,15
48, 5, 1, 100, 369,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 404,691,64
48, 6, 2,  32, 364,64,691
48, 7, 1,  32, 436,64,65
48, 7, 2,  32, 396,65,64
48, 8, 1,  58, 494,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 508,66,750
48, 9, 2,  26, 479,750,66
48,10, 1,  51, 559,750,63
48,10, 2,  51, 530,63,750
48,11, 1,  23, 582,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  30, 612,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  22, 634,61,59
48,13, 2,  12, 579,59,61
48,14, 1,  43, 677,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 450, 450,311,599
49, 1, 2, 270, 270,599,311
49, 2, 1, 102, 552,599,187
49, 2, 2,  72, 342,187,599
49, 3, 1, 249, 801,187,155
49, 3, 2, 156, 498,155,187
49, 4, 1,  55, 856,155,158
49, 4, 2,  64, 562,158,155
49, 5, 1, 538,1394,158,157
49, 5, 2,  90, 652,157,158
49, 6, 1, 211,1605,157,25
49, 6, 2,  42, 694,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
