# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 575,2300,142,38
42, 8, 1, 257, 824,142,126
42, 8, 2, 106,2406,126,142
42, 9, 1, 222,1046,126,35
42, 9, 2,  76,2482,35,126
42,10, 1,  48,1094,35,48
42,10, 2,  41,2523,48,35
42,11, 1, 124,1218,48,49
42,11, 2, 168,2691,49,48
42,12, 1, 134,1352,49,272
42,12, 2, 163,2854,272,49
43, 1, 1, 346, 346,24,192
43, 1, 2, 148, 148,192,24
43, 2, 1, 266, 612,192,622
43, 2, 2, 546, 694,622,192
43, 3, 1, 138, 750,622,173
43, 3, 2, 142, 836,173,622
43, 4, 1,  41, 791,173,305
43, 4, 2, 341,1177,305,173
43, 5, 1, 190, 981,305,49
43, 5, 2, 190,1367,49,305
43, 6, 1,  14, 995,49,50
43, 6, 2,  91,1458,50,49
43, 7, 1, 125,1120,50,272
43, 7, 2, 107,1565,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  40, 121,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 165,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 199,35,48
44, 4, 2, 385,2294,48,35
44, 5, 1,  42, 241,48,49
44, 5, 2, 309,2603,49,48
45, 1, 1, 192, 192,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 407,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 432,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 231, 663,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  86, 749,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 113, 862,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 878,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 227,1105,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 102,1207,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 145,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 162,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 185,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  24, 209,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  23, 232,6027,6025
46,10, 1, 171, 362,6027,6028
46,10, 2,  78, 310,6028,6027
47, 1, 1, 163, 163,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 701, 864,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  70, 934,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 128,1062,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 108,1170,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 107,1277,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 126,1403,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1460,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  49,  85,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 181,180,15
48, 3, 2, 100, 169,15,180
48, 4, 1,  69, 250,15,43
48, 4, 2,  69, 238,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2, 105, 343,691,43
48, 6, 1,  38, 387,691,64
48, 6, 2,  35, 378,64,691
48, 7, 1,  31, 418,64,65
48, 7, 2,  44, 422,65,64
48, 8, 1,  58, 476,65,66
48, 8, 2,  58, 480,66,65
48, 9, 1,  20, 496,66,750
48, 9, 2,  36, 516,750,66
48,10, 1,  52, 548,750,63
48,10, 2,  52, 568,63,750
48,11, 1,  22, 570,63,67
48,11, 2,  22, 590,67,63
48,12, 1,  16, 586,67,61
48,12, 2,  16, 606,61,67
48,13, 1,  11, 597,61,59
48,13, 2,  13, 619,59,61
48,14, 1,  41, 638,59,58
48,14, 2,  42, 661,58,59
49, 1, 1, 220, 220,311,599
49, 1, 2, 144, 144,599,311
49, 2, 1, 102, 322,599,187
49, 2, 2, 102, 246,187,599
49, 3, 1,  75, 397,187,155
49, 3, 2, 200, 446,155,187
49, 4, 1,  55, 452,155,158
49, 4, 2,  95, 541,158,155
49, 5, 1,  94, 546,158,157
49, 5, 2, 110, 651,157,158
49, 6, 1, 192, 738,157,25
49, 6, 2, 221, 872,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
