# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 174,1033,142,38
42, 8, 1, 283, 966,142,126
42, 8, 2,  93,1126,126,142
42, 9, 1, 224,1190,126,35
42, 9, 2,  61,1187,35,126
42,10, 1,  50,1240,35,48
42,10, 2,  44,1231,48,35
42,11, 1, 255,1495,48,49
42,11, 2, 108,1339,49,48
42,12, 1,  48,1543,49,272
42,12, 2,  88,1427,272,49
43, 1, 1, 281, 281,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 265, 546,192,622
43, 2, 2, 499, 585,622,192
43, 3, 1, 138, 684,622,173
43, 3, 2, 132, 717,173,622
43, 4, 1,  53, 737,173,305
43, 4, 2, 201, 918,305,173
43, 5, 1, 136, 873,305,49
43, 5, 2, 174,1092,49,305
43, 6, 1,  14, 887,49,50
43, 6, 2,  46,1138,50,49
43, 7, 1,  88, 975,50,272
43, 7, 2, 130,1268,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  62, 174,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 208,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  52, 260,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 160, 233,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  38, 271,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 126, 397,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 495,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 154, 649,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 665,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 187, 852,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 950,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  96,6030,6031
46, 4, 1,  32, 118,6030,6021
46, 4, 2,  31, 127,6021,6030
46, 5, 1,   8, 126,6021,6022
46, 5, 2,  10, 137,6022,6021
46, 6, 1,  22, 148,6022,6023
46, 6, 2,  16, 153,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 175,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  19, 194,6025,6024
46, 9, 1,  10, 198,6025,6027
46, 9, 2,  10, 204,6027,6025
46,10, 1,  14, 212,6027,6028
46,10, 2,  66, 270,6028,6027
47, 1, 1, 261, 261,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 305, 566,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 614,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  84, 698,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 767,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 812,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 878,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 933,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 113, 181,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 249,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 348,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  34, 382,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  43, 405,65,64
48, 8, 1,  58, 471,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  18, 489,66,750
48, 9, 2,  24, 486,750,66
48,10, 1,  52, 541,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 563,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  17, 580,67,61
48,12, 2,  16, 576,61,67
48,13, 1,  16, 596,61,59
48,13, 2,  11, 587,59,61
48,14, 1,  41, 637,59,58
48,14, 2,  41, 628,58,59
49, 1, 1, 256, 256,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 358,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  74, 432,187,155
49, 3, 2, 118, 342,155,187
49, 4, 1,  55, 487,155,158
49, 4, 2,  92, 434,158,155
49, 5, 1, 113, 600,158,157
49, 5, 2, 155, 589,157,158
49, 6, 1, 203, 803,157,25
49, 6, 2,  61, 650,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
