# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 159,1040,142,38
42, 8, 1, 432,2315,142,126
42, 8, 2, 108,1148,126,142
42, 9, 1, 230,2545,126,35
42, 9, 2,  63,1211,35,126
42,10, 1,  79,2624,35,48
42,10, 2,  46,1257,48,35
42,11, 1, 249,2873,48,49
42,11, 2,  75,1332,49,48
42,12, 1,  49,2922,49,272
42,12, 2,  54,1386,272,49
43, 1, 1, 648, 648,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1,  78, 726,192,622
43, 2, 2, 243, 337,622,192
43, 3, 1, 138, 864,622,173
43, 3, 2,  40, 377,173,622
43, 4, 1,  30, 894,173,305
43, 4, 2, 162, 539,305,173
43, 5, 1,  98, 992,305,49
43, 5, 2,  92, 631,49,305
43, 6, 1,  14,1006,49,50
43, 6, 2,  44, 675,50,49
43, 7, 1,  79,1085,50,272
43, 7, 2,  42, 717,272,50
44, 1, 1, 223, 223,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  43, 266,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 318,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 351,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  29, 380,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 192, 192,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 184, 376,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 401,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 138, 539,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 603,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 661,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 677,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 164, 841,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 274,1115,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  49,  71,6032,6031
46, 2, 2,  26,  67,6031,6032
46, 3, 1,  42, 113,6031,6030
46, 3, 2,  41, 108,6030,6031
46, 4, 1, 130, 243,6030,6021
46, 4, 2,  29, 137,6021,6030
46, 5, 1,  93, 336,6021,6022
46, 5, 2,   7, 144,6022,6021
46, 6, 1,  22, 358,6022,6023
46, 6, 2,  16, 160,6023,6022
46, 7, 1, 308, 666,6023,6024
46, 7, 2,  21, 181,6024,6023
46, 8, 1,  18, 684,6024,6025
46, 8, 2,  17, 198,6025,6024
46, 9, 1,  10, 694,6025,6027
46, 9, 2,   8, 206,6027,6025
46,10, 1,  22, 716,6027,6028
46,10, 2,  13, 219,6028,6027
47, 1, 1, 343, 343,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  92, 435,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 481,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 531,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 578,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 604,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 677,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 729,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 189, 267,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 335,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 434,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  38, 472,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  38, 510,64,65
48, 7, 2,  32, 393,65,64
48, 8, 1,  58, 568,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 582,66,750
48, 9, 2,  20, 470,750,66
48,10, 1,  52, 634,750,63
48,10, 2,  51, 521,63,750
48,11, 1,  23, 657,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  55, 712,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  13, 725,61,59
48,13, 2,  12, 570,59,61
48,14, 1,  43, 768,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 430, 430,311,599
49, 1, 2, 198, 198,599,311
49, 2, 1, 102, 532,599,187
49, 2, 2, 102, 300,187,599
49, 3, 1, 496,1028,187,155
49, 3, 2, 113, 413,155,187
49, 4, 1,  55,1083,155,158
49, 4, 2, 188, 601,158,155
49, 5, 1, 389,1472,158,157
49, 5, 2,  90, 691,157,158
49, 6, 1, 402,1874,157,25
49, 6, 2,  37, 728,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
