# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 645,2306,142,38
42, 8, 1, 440,1808,142,126
42, 8, 2, 306,2612,126,142
42, 9, 1, 230,2038,126,35
42, 9, 2,  69,2681,35,126
42,10, 1,  47,2085,35,48
42,10, 2,  46,2727,48,35
42,11, 1,  79,2164,48,49
42,11, 2, 248,2975,49,48
42,12, 1, 342,2506,49,272
42,12, 2, 260,3235,272,49
43, 1, 1, 424, 424,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 531, 955,192,622
43, 2, 2, 619, 705,622,192
43, 3, 1, 138,1093,622,173
43, 3, 2, 140, 845,173,622
43, 4, 1,  42,1135,173,305
43, 4, 2, 341,1186,305,173
43, 5, 1, 190,1325,305,49
43, 5, 2, 190,1376,49,305
43, 6, 1,  14,1339,49,50
43, 6, 2,  51,1427,50,49
43, 7, 1, 133,1472,50,272
43, 7, 2, 111,1538,272,50
44, 1, 1, 631, 631,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 277, 908,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 945,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 979,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24,1003,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 212, 212,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 427,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 452,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 230, 682,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 119, 801,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 116, 917,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 933,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 317,1250,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 201,1451,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  61,  61,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  88,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 130,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 160,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  17, 177,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  21, 198,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 221,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 469,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  76, 545,6027,6025
46,10, 1,  38, 228,6027,6028
46,10, 2,  87, 632,6028,6027
47, 1, 1, 258, 258,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 631, 889,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 101, 990,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 124,1114,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 102,1216,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 105,1321,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 148,1469,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1526,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  57,  94,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 190,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 259,15,43
48, 4, 2,  70, 235,43,15
48, 5, 1,  99, 358,43,691
48, 5, 2, 108, 343,691,43
48, 6, 1,  33, 391,691,64
48, 6, 2,  33, 376,64,691
48, 7, 1,  31, 422,64,65
48, 7, 2,  37, 413,65,64
48, 8, 1,  58, 480,65,66
48, 8, 2,  58, 471,66,65
48, 9, 1,  20, 500,66,750
48, 9, 2,  36, 507,750,66
48,10, 1,  52, 552,750,63
48,10, 2,  58, 565,63,750
48,11, 1,  22, 574,63,67
48,11, 2,  22, 587,67,63
48,12, 1,  16, 590,67,61
48,12, 2,  16, 603,61,67
48,13, 1,  12, 602,61,59
48,13, 2,  15, 618,59,61
48,14, 1,  42, 644,59,58
48,14, 2,  42, 660,58,59
49, 1, 1, 147, 147,311,599
49, 1, 2, 164, 164,599,311
49, 2, 1, 102, 249,599,187
49, 2, 2,  62, 226,187,599
49, 3, 1, 136, 385,187,155
49, 3, 2, 195, 421,155,187
49, 4, 1,  55, 440,155,158
49, 4, 2, 117, 538,158,155
49, 5, 1,  91, 531,158,157
49, 5, 2, 139, 677,157,158
49, 6, 1, 110, 641,157,25
49, 6, 2, 171, 848,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
