# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 510,142,38
42, 8, 1, 139, 787,142,126
42, 8, 2,  50, 560,126,142
42, 9, 1, 222,1009,126,35
42, 9, 2,  49, 609,35,126
42,10, 1,  69,1078,35,48
42,10, 2,  39, 648,48,35
42,11, 1, 118,1196,48,49
42,11, 2,  35, 683,49,48
42,12, 1,  52,1248,49,272
42,12, 2,  44, 727,272,49
43, 1, 1, 186, 186,24,192
43, 1, 2,  64,  64,192,24
43, 2, 1,  83, 269,192,622
43, 2, 2, 106, 170,622,192
43, 3, 1, 138, 407,622,173
43, 3, 2,  41, 211,173,622
43, 4, 1,  44, 451,173,305
43, 4, 2, 139, 350,305,173
43, 5, 1, 155, 606,305,49
43, 5, 2,  63, 413,49,305
43, 6, 1,  14, 620,49,50
43, 6, 2,  35, 448,50,49
43, 7, 1,  89, 709,50,272
43, 7, 2,  57, 505,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 175,35,48
44, 4, 2, 259,2168,48,35
44, 5, 1,  22, 197,48,49
44, 5, 2, 309,2477,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  76, 142,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 166,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 236, 402,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 471,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 555,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 571,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  72, 643,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 739,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   8, 121,6022,6021
46, 6, 1, 183, 305,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  22, 327,6023,6024
46, 7, 2, 150, 287,6024,6023
46, 8, 1,  18, 345,6024,6025
46, 8, 2,  18, 305,6025,6024
46, 9, 1,   9, 354,6025,6027
46, 9, 2,   9, 314,6027,6025
46,10, 1,  13, 367,6027,6028
46,10, 2,  12, 326,6028,6027
47, 1, 1, 102, 102,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 106, 208,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 248,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 290,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 336,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 359,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  30, 389,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 444,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  32, 360,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 391,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 449,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  20, 469,66,750
48, 9, 2,  18, 465,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  21, 541,63,67
48,11, 2,  21, 537,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  11, 563,59,61
48,14, 1,  41, 609,59,58
48,14, 2,  41, 604,58,59
49, 1, 1, 126, 126,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 228,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  69, 297,187,155
49, 3, 2, 104, 322,155,187
49, 4, 1,  55, 352,155,158
49, 4, 2,  69, 391,158,155
49, 5, 1,  88, 440,158,157
49, 5, 2,  90, 481,157,158
49, 6, 1,  92, 532,157,25
49, 6, 2,  36, 517,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
