# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 528,1780,142,38
42, 8, 1, 410,2805,142,126
42, 8, 2, 110,1890,126,142
42, 9, 1, 230,3035,126,35
42, 9, 2,  60,1950,35,126
42,10, 1,  74,3109,35,48
42,10, 2,  39,1989,48,35
42,11, 1,  83,3192,48,49
42,11, 2,  43,2032,49,48
42,12, 1,  42,3234,49,272
42,12, 2,  37,2069,272,49
43, 1, 1, 299, 299,24,192
43, 1, 2, 113, 113,192,24
43, 2, 1, 111, 410,192,622
43, 2, 2, 256, 369,622,192
43, 3, 1, 131, 541,622,173
43, 3, 2,  41, 410,173,622
43, 4, 1,  27, 568,173,305
43, 4, 2, 133, 543,305,173
43, 5, 1,  72, 640,305,49
43, 5, 2,  45, 588,49,305
43, 6, 1,  14, 654,49,50
43, 6, 2,  26, 614,50,49
43, 7, 1,  60, 714,50,272
43, 7, 2,  43, 657,272,50
44, 1, 1, 166, 166,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  42, 208,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 241,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 274,35,48
44, 4, 2, 259,2168,48,35
44, 5, 1,  22, 296,48,49
44, 5, 2, 309,2477,49,48
45, 1, 1, 168, 168,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 151, 319,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 344,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 185, 529,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  53, 582,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 642,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 658,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  88, 746,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 845,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1, 110, 133,6032,6031
46, 2, 2,  26,  59,6031,6032
46, 3, 1,  42, 175,6031,6030
46, 3, 2,  41, 100,6030,6031
46, 4, 1, 394, 569,6030,6021
46, 4, 2,  29, 129,6021,6030
46, 5, 1,  92, 661,6021,6022
46, 5, 2,   8, 137,6022,6021
46, 6, 1,  46, 707,6022,6023
46, 6, 2,  16, 153,6023,6022
46, 7, 1, 308,1015,6023,6024
46, 7, 2,  21, 174,6024,6023
46, 8, 1, 248,1263,6024,6025
46, 8, 2,  17, 191,6025,6024
46, 9, 1,  28,1291,6025,6027
46, 9, 2,   8, 199,6027,6025
46,10, 1,  14,1305,6027,6028
46,10, 2,  21, 220,6028,6027
47, 1, 1,  88,  88,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  97, 185,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 230,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 298,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 349,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 392,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  85, 477,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 531,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  32, 402,64,65
48, 7, 2,  37, 398,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  20, 480,66,750
48, 9, 2,  24, 479,750,66
48,10, 1,  51, 531,750,63
48,10, 2,  51, 530,63,750
48,11, 1,  34, 565,63,67
48,11, 2,  25, 555,67,63
48,12, 1,  19, 584,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  18, 602,61,59
48,13, 2,  11, 581,59,61
48,14, 1,  41, 643,59,58
48,14, 2,  41, 622,58,59
49, 1, 1, 527, 527,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 629,599,187
49, 2, 2,  82, 222,187,599
49, 3, 1,  83, 712,187,155
49, 3, 2, 113, 335,155,187
49, 4, 1,  55, 767,155,158
49, 4, 2,  73, 408,158,155
49, 5, 1, 324,1091,158,157
49, 5, 2,  87, 495,157,158
49, 6, 1, 415,1506,157,25
49, 6, 2,  38, 533,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
