# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 134, 746,142,38
42, 8, 1, 357,1546,142,126
42, 8, 2, 110, 856,126,142
42, 9, 1, 224,1770,126,35
42, 9, 2,  85, 941,35,126
42,10, 1,  47,1817,35,48
42,10, 2, 101,1042,48,35
42,11, 1,  57,1874,48,49
42,11, 2, 203,1245,49,48
42,12, 1, 346,2220,49,272
42,12, 2,  60,1305,272,49
43, 1, 1, 223, 223,24,192
43, 1, 2, 159, 159,192,24
43, 2, 1, 140, 363,192,622
43, 2, 2, 337, 496,622,192
43, 3, 1, 138, 501,622,173
43, 3, 2, 131, 627,173,622
43, 4, 1,  63, 564,173,305
43, 4, 2, 300, 927,305,173
43, 5, 1, 183, 747,305,49
43, 5, 2, 190,1117,49,305
43, 6, 1,  14, 761,49,50
43, 6, 2,  47,1164,50,49
43, 7, 1, 133, 894,50,272
43, 7, 2, 128,1292,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  57, 138,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 195,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 229,35,48
44, 4, 2, 477,2386,48,35
44, 5, 1,  22, 251,48,49
44, 5, 2, 309,2695,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 134, 194,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 218,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 474,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 161, 635,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 144, 779,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 795,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 271,1066,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 118,1184,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 129,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  16, 202,6027,6025
46,10, 1,  73, 261,6027,6028
46,10, 2,  12, 214,6028,6027
47, 1, 1, 227, 227,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 362, 589,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 638,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 684,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  79, 763,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  56, 819,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 880,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 932,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 112, 180,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 249,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 348,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 381,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 484,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  51, 535,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 573,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  18, 591,61,59
48,13, 2,  18, 584,59,61
48,14, 1,  42, 633,59,58
48,14, 2,  42, 626,58,59
49, 1, 1, 304, 304,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 406,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  82, 488,187,155
49, 3, 2, 112, 333,155,187
49, 4, 1,  55, 543,155,158
49, 4, 2,  72, 405,158,155
49, 5, 1, 226, 769,158,157
49, 5, 2,  97, 502,157,158
49, 6, 1, 230, 999,157,25
49, 6, 2,  53, 555,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
