# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 145, 843,142,38
42, 8, 1, 285, 949,142,126
42, 8, 2,  71, 914,126,142
42, 9, 1, 229,1178,126,35
42, 9, 2,  62, 976,35,126
42,10, 1,  59,1237,35,48
42,10, 2,  39,1015,48,35
42,11, 1,  96,1333,48,49
42,11, 2,  81,1096,49,48
42,12, 1,  45,1378,49,272
42,12, 2, 102,1198,272,49
43, 1, 1, 401, 401,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 110, 511,192,622
43, 2, 2, 249, 321,622,192
43, 3, 1, 136, 647,622,173
43, 3, 2,  81, 402,173,622
43, 4, 1,  51, 698,173,305
43, 4, 2, 195, 597,305,173
43, 5, 1, 172, 870,305,49
43, 5, 2, 165, 762,49,305
43, 6, 1,  14, 884,49,50
43, 6, 2,  25, 787,50,49
43, 7, 1,  75, 959,50,272
43, 7, 2,  44, 831,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 110, 224,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 258,35,48
44, 4, 2, 310,2219,48,35
44, 5, 1,  22, 280,48,49
44, 5, 2, 309,2528,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 156, 218,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 243,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 103, 346,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 414,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 468,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 484,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 139, 623,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 721,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 166,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  21, 215,6028,6027
47, 1, 1, 125, 125,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 192, 317,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 362,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 426,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 486,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 514,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 124, 638,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 696,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 105, 173,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 241,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  26, 488,66,750
48, 9, 2,  17, 468,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  23, 585,67,61
48,12, 2,  16, 558,61,67
48,13, 1,  23, 608,61,59
48,13, 2,  12, 570,59,61
48,14, 1,  41, 649,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 297, 297,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 399,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  89, 488,187,155
49, 3, 2,  92, 308,155,187
49, 4, 1,  55, 543,155,158
49, 4, 2,  68, 376,158,155
49, 5, 1,  91, 634,158,157
49, 5, 2, 104, 480,157,158
49, 6, 1,  92, 726,157,25
49, 6, 2,  36, 516,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
