# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103,1252,142,38
42, 8, 1, 115,1139,142,126
42, 8, 2, 121,1373,126,142
42, 9, 1, 141,1280,126,35
42, 9, 2, 100,1473,35,126
42,10, 1,  50,1330,35,48
42,10, 2,  41,1514,48,35
42,11, 1,  61,1391,48,49
42,11, 2, 114,1628,49,48
42,12, 1, 267,1658,49,272
42,12, 2,  68,1696,272,49
43, 1, 1, 488, 488,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 285, 773,192,622
43, 2, 2, 424, 496,622,192
43, 3, 1, 138, 911,622,173
43, 3, 2, 134, 630,173,622
43, 4, 1,  71, 982,173,305
43, 4, 2, 142, 772,305,173
43, 5, 1,  81,1063,305,49
43, 5, 2,  94, 866,49,305
43, 6, 1,  14,1077,49,50
43, 6, 2,  38, 904,50,49
43, 7, 1, 133,1210,50,272
43, 7, 2,  98,1002,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 418,2327,48,35
44, 5, 1,  22, 197,48,49
44, 5, 2, 309,2636,49,48
45, 1, 1,  97,  97,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 214, 311,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 334,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 590,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 674,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 110, 784,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 800,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 172, 972,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105,1077,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  48,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  30, 129,6021,6030
46, 5, 1,   8, 128,6021,6022
46, 5, 2,   8, 137,6022,6021
46, 6, 1,  22, 150,6022,6023
46, 6, 2,  16, 153,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 175,6024,6023
46, 8, 1,  17, 189,6024,6025
46, 8, 2,  18, 193,6025,6024
46, 9, 1,  10, 199,6025,6027
46, 9, 2,  11, 204,6027,6025
46,10, 1,  17, 216,6027,6028
46,10, 2,  91, 295,6028,6027
47, 1, 1, 165, 165,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 401, 566,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 614,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  82, 696,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  91, 787,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49, 836,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 105, 941,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 993,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 100, 332,691,43
48, 6, 1,  35, 367,691,64
48, 6, 2,  34, 366,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  17, 471,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  23, 546,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  11, 571,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  41, 612,59,58
48,14, 2,  43, 616,58,59
49, 1, 1, 183, 183,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 285,599,187
49, 2, 2,  74, 200,187,599
49, 3, 1,  66, 351,187,155
49, 3, 2, 108, 308,155,187
49, 4, 1,  55, 406,155,158
49, 4, 2,  91, 399,158,155
49, 5, 1,  98, 504,158,157
49, 5, 2,  99, 498,157,158
49, 6, 1, 129, 633,157,25
49, 6, 2,  64, 562,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
