# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 142,1423,142,38
42, 8, 1,  97, 678,142,126
42, 8, 2,  88,1511,126,142
42, 9, 1, 169, 847,126,35
42, 9, 2,  83,1594,35,126
42,10, 1,  46, 893,35,48
42,10, 2,  51,1645,48,35
42,11, 1,  50, 943,48,49
42,11, 2, 177,1822,49,48
42,12, 1,  39, 982,49,272
42,12, 2,  74,1896,272,49
43, 1, 1, 267, 267,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 200, 467,192,622
43, 2, 2, 554, 646,622,192
43, 3, 1, 129, 596,622,173
43, 3, 2,  84, 730,173,622
43, 4, 1,  40, 636,173,305
43, 4, 2, 219, 949,305,173
43, 5, 1, 180, 816,305,49
43, 5, 2, 188,1137,49,305
43, 6, 1,  14, 830,49,50
43, 6, 2,  39,1176,50,49
43, 7, 1,  67, 897,50,272
43, 7, 2,  64,1240,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 202,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 206, 206,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 421,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 444,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 700,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 758,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 825,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 841,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 254,1095,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103,1198,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  37,  88,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 129,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 159,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 168,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 184,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 206,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 224,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  11, 235,6027,6025
46,10, 1, 176, 367,6027,6028
46,10, 2,  17, 252,6028,6027
47, 1, 1, 345, 345,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 275, 620,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  69, 689,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 757,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 112, 869,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 116, 985,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  96,1081,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1133,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  70, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 112, 345,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 378,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  37, 415,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 472,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  36, 508,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  53, 561,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 583,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 598,61,67
48,13, 1,  11, 570,61,59
48,13, 2,  11, 609,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  42, 651,58,59
49, 1, 1, 194, 194,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 296,599,187
49, 2, 2, 102, 239,187,599
49, 3, 1,  66, 362,187,155
49, 3, 2, 177, 416,155,187
49, 4, 1,  55, 417,155,158
49, 4, 2, 148, 564,158,155
49, 5, 1,  96, 513,158,157
49, 5, 2, 141, 705,157,158
49, 6, 1,  67, 580,157,25
49, 6, 2,  64, 769,25,157
50, 1, 1,  35,  35,456,110
50, 1, 2,  23,  23,110,456
