# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 275,1002,142,38
42, 8, 1, 344,1629,142,126
42, 8, 2, 125,1127,126,142
42, 9, 1, 228,1857,126,35
42, 9, 2,  72,1199,35,126
42,10, 1,  58,1915,35,48
42,10, 2,  41,1240,48,35
42,11, 1,  57,1972,48,49
42,11, 2,  53,1293,49,48
42,12, 1,  35,2007,49,272
42,12, 2,  37,1330,272,49
43, 1, 1,  93,  93,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1,  61, 154,192,622
43, 2, 2,  58, 133,622,192
43, 3, 1,  56, 210,622,173
43, 3, 2,  24, 157,173,622
43, 4, 1,  27, 237,173,305
43, 4, 2,  53, 210,305,173
43, 5, 1,  62, 299,305,49
43, 5, 2,  60, 270,49,305
43, 6, 1,  14, 313,49,50
43, 6, 2,  22, 292,50,49
43, 7, 1,  42, 355,50,272
43, 7, 2,  40, 332,272,50
44, 1, 1, 117, 117,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 151,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  65, 216,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 249,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 271,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1,  99,  99,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 155, 254,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 278,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 529,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  44, 573,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 627,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 643,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 113, 756,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 129, 885,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  31,  31,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1, 112, 143,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  42, 185,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1, 164, 349,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,  79, 428,6021,6022
46, 5, 2,   6, 120,6022,6021
46, 6, 1,  40, 468,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1, 308, 776,6023,6024
46, 7, 2,  21, 157,6024,6023
46, 8, 1,  18, 794,6024,6025
46, 8, 2,  17, 174,6025,6024
46, 9, 1,  10, 804,6025,6027
46, 9, 2,   8, 182,6027,6025
46,10, 1,  24, 828,6027,6028
46,10, 2,  12, 194,6028,6027
47, 1, 1, 356, 356,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 106, 462,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 506,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 562,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 608,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 637,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 125, 762,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 816,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 165,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  36, 401,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  18, 477,66,750
48, 9, 2,  19, 466,750,66
48,10, 1,  51, 528,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  30, 558,63,67
48,11, 2,  21, 538,67,63
48,12, 1,  18, 576,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  19, 595,61,59
48,13, 2,  11, 564,59,61
48,14, 1,  41, 636,59,58
48,14, 2,  41, 605,58,59
49, 1, 1, 326, 326,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 428,599,187
49, 2, 2, 102, 215,187,599
49, 3, 1,  96, 524,187,155
49, 3, 2,  76, 291,155,187
49, 4, 1,  55, 579,155,158
49, 4, 2,  64, 355,158,155
49, 5, 1, 101, 680,158,157
49, 5, 2,  89, 444,157,158
49, 6, 1, 144, 824,157,25
49, 6, 2,  42, 486,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
