# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 290,1137,142,38
42, 8, 1,  60,1358,142,126
42, 8, 2, 136,1273,126,142
42, 9, 1, 115,1473,126,35
42, 9, 2,  77,1350,35,126
42,10, 1,  53,1526,35,48
42,10, 2,  54,1404,48,35
42,11, 1, 129,1655,48,49
42,11, 2, 196,1600,49,48
42,12, 1,  78,1733,49,272
42,12, 2,  54,1654,272,49
43, 1, 1, 254, 254,24,192
43, 1, 2, 107, 107,192,24
43, 2, 1, 155, 409,192,622
43, 2, 2, 634, 741,622,192
43, 3, 1, 138, 547,622,173
43, 3, 2, 142, 883,173,622
43, 4, 1,  68, 615,173,305
43, 4, 2, 341,1224,305,173
43, 5, 1, 190, 805,305,49
43, 5, 2, 189,1413,49,305
43, 6, 1,  14, 819,49,50
43, 6, 2,  49,1462,50,49
43, 7, 1, 128, 947,50,272
43, 7, 2, 133,1595,272,50
44, 1, 1,  90,  90,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 121,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 206,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 214, 214,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 429,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 126, 835,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 155, 990,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16,1006,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 273,1279,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109,1388,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  23, 150,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 172,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 192,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  21, 213,6027,6025
46,10, 1,  16, 207,6027,6028
46,10, 2,  12, 225,6028,6027
47, 1, 1, 288, 288,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 603, 891,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 942,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69,1011,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  95,1106,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 102,1208,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66,1274,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1326,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 149, 217,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 286,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 385,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 418,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 449,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 507,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 521,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 573,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 595,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  17, 612,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  15, 627,61,59
48,13, 2,  13, 574,59,61
48,14, 1,  42, 669,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 217, 217,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 319,599,187
49, 2, 2,  98, 216,187,599
49, 3, 1,  74, 393,187,155
49, 3, 2, 180, 396,155,187
49, 4, 1,  55, 448,155,158
49, 4, 2, 141, 537,158,155
49, 5, 1, 226, 674,158,157
49, 5, 2, 101, 638,157,158
49, 6, 1, 117, 791,157,25
49, 6, 2,  43, 681,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
