# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 188, 734,142,38
42, 8, 1, 220,1646,142,126
42, 8, 2, 159, 893,126,142
42, 9, 1, 204,1850,126,35
42, 9, 2,  71, 964,35,126
42,10, 1,  52,1902,35,48
42,10, 2,  41,1005,48,35
42,11, 1,  91,1993,48,49
42,11, 2,  40,1045,49,48
42,12, 1,  52,2045,49,272
42,12, 2,  54,1099,272,49
43, 1, 1, 246, 246,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1,  80, 326,192,622
43, 2, 2, 162, 229,622,192
43, 3, 1,  98, 424,622,173
43, 3, 2,  32, 261,173,622
43, 4, 1,  32, 456,173,305
43, 4, 2,  95, 356,305,173
43, 5, 1,  98, 554,305,49
43, 5, 2,  75, 431,49,305
43, 6, 1,  14, 568,49,50
43, 6, 2,  21, 452,50,49
43, 7, 1,  88, 656,50,272
43, 7, 2,  41, 493,272,50
44, 1, 1, 273, 273,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 310,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 337,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 370,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  22, 392,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 163, 219,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 244,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 159, 403,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 468,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 521,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 537,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  82, 619,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107, 726,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  29,  47,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  88,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  39, 127,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  20, 147,6021,6022
46, 5, 2,   6, 119,6022,6021
46, 6, 1,  22, 169,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1,  26, 195,6023,6024
46, 7, 2,  21, 156,6024,6023
46, 8, 1,  17, 212,6024,6025
46, 8, 2,  17, 173,6025,6024
46, 9, 1,  12, 224,6025,6027
46, 9, 2,   8, 181,6027,6025
46,10, 1,  61, 285,6027,6028
46,10, 2,  12, 193,6028,6027
47, 1, 1,  92,  92,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  92, 184,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 225,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 273,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 319,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 344,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 393,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 445,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 100, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  61, 455,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  45, 565,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  28, 593,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  21, 614,61,59
48,13, 2,  10, 560,59,61
48,14, 1,  41, 655,59,58
48,14, 2,  41, 601,58,59
49, 1, 1, 364, 364,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 466,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1, 447, 913,187,155
49, 3, 2,  80, 297,155,187
49, 4, 1,  55, 968,155,158
49, 4, 2,  59, 356,158,155
49, 5, 1, 109,1077,158,157
49, 5, 2,  90, 446,157,158
49, 6, 1,  92,1169,157,25
49, 6, 2,  39, 485,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
