# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111, 668,142,38
42, 8, 1, 157, 863,142,126
42, 8, 2, 121, 789,126,142
42, 9, 1, 228,1091,126,35
42, 9, 2,  64, 853,35,126
42,10, 1, 132,1223,35,48
42,10, 2,  41, 894,48,35
42,11, 1, 262,1485,48,49
42,11, 2, 115,1009,49,48
42,12, 1, 101,1586,49,272
42,12, 2,  47,1056,272,49
43, 1, 1, 680, 680,24,192
43, 1, 2, 113, 113,192,24
43, 2, 1, 150, 830,192,622
43, 2, 2, 359, 472,622,192
43, 3, 1, 138, 968,622,173
43, 3, 2,  60, 532,173,622
43, 4, 1,  51,1019,173,305
43, 4, 2, 222, 754,305,173
43, 5, 1, 190,1209,305,49
43, 5, 2, 189, 943,49,305
43, 6, 1,  14,1223,49,50
43, 6, 2,  40, 983,50,49
43, 7, 1, 133,1356,50,272
43, 7, 2,  75,1058,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 186,35,48
44, 4, 2, 460,2369,48,35
44, 5, 1,  32, 218,48,49
44, 5, 2, 309,2678,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 298,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 322,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 578,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 130, 708,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 108, 816,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 832,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 255,1087,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 278,1365,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  20, 181,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  15, 207,6027,6028
46,10, 2,  14, 204,6028,6027
47, 1, 1, 136, 136,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 288, 424,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 475,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 538,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 588,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 618,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 117, 735,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 787,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1, 101, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  33, 399,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  60, 459,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  27, 552,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  19, 571,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  13, 584,61,59
48,13, 2,  13, 572,59,61
48,14, 1,  42, 626,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 171, 171,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 273,599,187
49, 2, 2,  84, 201,187,599
49, 3, 1,  74, 347,187,155
49, 3, 2,  85, 286,155,187
49, 4, 1,  55, 402,155,158
49, 4, 2,  81, 367,158,155
49, 5, 1, 106, 508,158,157
49, 5, 2,  94, 461,157,158
49, 6, 1, 106, 614,157,25
49, 6, 2,  45, 506,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
