# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 508,1861,142,38
42, 8, 1, 419,1156,142,126
42, 8, 2, 110,1971,126,142
42, 9, 1, 227,1383,126,35
42, 9, 2,  68,2039,35,126
42,10, 1,  45,1428,35,48
42,10, 2,  46,2085,48,35
42,11, 1,  49,1477,48,49
42,11, 2, 149,2234,49,48
42,12, 1,  35,1512,49,272
42,12, 2,  71,2305,272,49
43, 1, 1, 473, 473,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1,  85, 558,192,622
43, 2, 2, 524, 606,622,192
43, 3, 1, 138, 696,622,173
43, 3, 2, 137, 743,173,622
43, 4, 1,  39, 735,173,305
43, 4, 2, 187, 930,305,173
43, 5, 1,  98, 833,305,49
43, 5, 2, 180,1110,49,305
43, 6, 1,  14, 847,49,50
43, 6, 2,  32,1142,50,49
43, 7, 1,  55, 902,50,272
43, 7, 2,  83,1225,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 198, 279,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 313,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 347,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 369,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 111, 111,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 211, 322,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 347,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 217, 564,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  68, 632,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  87, 719,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 735,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 214, 949,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 110,1059,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 137,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 149,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 166,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  28, 194,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 215,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  20, 235,6027,6025
46,10, 1, 124, 314,6027,6028
46,10, 2, 153, 388,6028,6027
47, 1, 1, 366, 366,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 531, 897,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 201,1098,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 153,1251,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 128,1379,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 122,1501,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 115,1616,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1671,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2, 100, 167,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  80, 247,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2, 131, 378,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  35, 413,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  45, 458,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 515,66,65
48, 9, 1,  20, 478,66,750
48, 9, 2,  58, 573,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 625,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  31, 656,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  16, 672,61,67
48,13, 1,  31, 599,61,59
48,13, 2,  12, 684,59,61
48,14, 1,  41, 640,59,58
48,14, 2,  44, 728,58,59
49, 1, 1, 270, 270,311,599
49, 1, 2, 178, 178,599,311
49, 2, 1, 102, 372,599,187
49, 2, 2, 102, 280,187,599
49, 3, 1,  93, 465,187,155
49, 3, 2, 119, 399,155,187
49, 4, 1,  55, 520,155,158
49, 4, 2, 288, 687,158,155
49, 5, 1, 106, 626,158,157
49, 5, 2, 106, 793,157,158
49, 6, 1, 197, 823,157,25
49, 6, 2, 197, 990,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
