# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 154,1666,142,38
42, 8, 1, 443,1473,142,126
42, 8, 2,  77,1743,126,142
42, 9, 1, 230,1703,126,35
42, 9, 2,  76,1819,35,126
42,10, 1,  46,1749,35,48
42,10, 2,  55,1874,48,35
42,11, 1,  41,1790,48,49
42,11, 2, 166,2040,49,48
42,12, 1,  57,1847,49,272
42,12, 2, 121,2161,272,49
43, 1, 1, 343, 343,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1,  87, 430,192,622
43, 2, 2, 420, 496,622,192
43, 3, 1, 137, 567,622,173
43, 3, 2, 125, 621,173,622
43, 4, 1,  38, 605,173,305
43, 4, 2, 201, 822,305,173
43, 5, 1, 190, 795,305,49
43, 5, 2, 190,1012,49,305
43, 6, 1,  14, 809,49,50
43, 6, 2,  62,1074,50,49
43, 7, 1, 107, 916,50,272
43, 7, 2,  93,1167,272,50
44, 1, 1, 159, 159,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 329, 488,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 520,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 554,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 576,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 788,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  98, 886,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 902,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 235,1137,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 118,1255,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 147,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 157,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 174,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 196,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  30, 226,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  18, 244,6027,6025
46,10, 1,  40, 230,6027,6028
46,10, 2,  34, 278,6028,6027
47, 1, 1, 462, 462,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1541,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 307,1848,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 217,2065,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 113,2178,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 110,2288,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 164,2452,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2504,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 131, 215,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1, 292, 507,15,43
48, 4, 2,  92, 255,43,15
48, 5, 1, 100, 607,43,691
48, 5, 2, 102, 357,691,43
48, 6, 1,  34, 641,691,64
48, 6, 2,  40, 397,64,691
48, 7, 1,  31, 672,64,65
48, 7, 2,  31, 428,65,64
48, 8, 1,  58, 730,65,66
48, 8, 2,  57, 485,66,65
48, 9, 1,  14, 744,66,750
48, 9, 2,  39, 524,750,66
48,10, 1,  52, 796,750,63
48,10, 2,  52, 576,63,750
48,11, 1,  22, 818,63,67
48,11, 2,  22, 598,67,63
48,12, 1,  17, 835,67,61
48,12, 2,  15, 613,61,67
48,13, 1,  12, 847,61,59
48,13, 2,  11, 624,59,61
48,14, 1,  41, 888,59,58
48,14, 2,  42, 666,58,59
49, 1, 1, 185, 185,311,599
49, 1, 2, 159, 159,599,311
49, 2, 1, 102, 287,599,187
49, 2, 2, 102, 261,187,599
49, 3, 1,  70, 357,187,155
49, 3, 2, 169, 430,155,187
49, 4, 1,  55, 412,155,158
49, 4, 2, 513, 943,158,155
49, 5, 1,  89, 501,158,157
49, 5, 2, 112,1055,157,158
49, 6, 1, 125, 626,157,25
49, 6, 2, 410,1465,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
