# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 817,142,38
42, 8, 1, 137, 845,142,126
42, 8, 2,  73, 890,126,142
42, 9, 1, 116, 961,126,35
42, 9, 2,  71, 961,35,126
42,10, 1,  49,1010,35,48
42,10, 2,  56,1017,48,35
42,11, 1,  64,1074,48,49
42,11, 2,  78,1095,49,48
42,12, 1,  50,1124,49,272
42,12, 2, 128,1223,272,49
43, 1, 1, 205, 205,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 214, 419,192,622
43, 2, 2, 171, 246,622,192
43, 3, 1, 115, 534,622,173
43, 3, 2,  53, 299,173,622
43, 4, 1,  35, 569,173,305
43, 4, 2, 307, 606,305,173
43, 5, 1, 190, 759,305,49
43, 5, 2, 186, 792,49,305
43, 6, 1,  14, 773,49,50
43, 6, 2,  21, 813,50,49
43, 7, 1,  92, 865,50,272
43, 7, 2,  57, 870,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  52,  52,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 137, 189,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 213,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 168, 381,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 466,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 535,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 551,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 128, 679,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 776,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   8, 121,6022,6021
46, 6, 1,  23, 144,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 159,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  21, 180,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  16, 210,6027,6028
46,10, 2,  14, 203,6028,6027
47, 1, 1, 119, 119,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 316, 435,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 490,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 537,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 589,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 619,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 659,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  79, 738,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  36,  72,180,181
48, 3, 1,  95, 164,180,15
48, 3, 2,  95, 167,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 235,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 333,691,43
48, 6, 1,  32, 362,691,64
48, 6, 2,  32, 365,64,691
48, 7, 1,  30, 392,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 450,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 469,66,750
48, 9, 2,  15, 468,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  20, 562,67,61
48,12, 2,  16, 557,61,67
48,13, 1,  12, 574,61,59
48,13, 2,  13, 570,59,61
48,14, 1,  41, 615,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 216, 216,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 318,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  83, 401,187,155
49, 3, 2,  87, 312,155,187
49, 4, 1,  55, 456,155,158
49, 4, 2,  62, 374,158,155
49, 5, 1,  92, 548,158,157
49, 5, 2,  94, 468,157,158
49, 6, 1,  83, 631,157,25
49, 6, 2,  55, 523,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
