# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 633,142,38
42, 8, 1, 296,1638,142,126
42, 8, 2,  73, 706,126,142
42, 9, 1, 230,1868,126,35
42, 9, 2,  50, 756,35,126
42,10, 1, 143,2011,35,48
42,10, 2,  41, 797,48,35
42,11, 1, 175,2186,48,49
42,11, 2,  45, 842,49,48
42,12, 1, 105,2291,49,272
42,12, 2,  46, 888,272,49
43, 1, 1, 620, 620,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 362, 982,192,622
43, 2, 2, 389, 480,622,192
43, 3, 1, 138,1120,622,173
43, 3, 2,  92, 572,173,622
43, 4, 1,  41,1161,173,305
43, 4, 2, 215, 787,305,173
43, 5, 1, 176,1337,305,49
43, 5, 2, 122, 909,49,305
43, 6, 1,  14,1351,49,50
43, 6, 2,  34, 943,50,49
43, 7, 1, 132,1483,50,272
43, 7, 2,  55, 998,272,50
44, 1, 1, 225, 225,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 256,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 293,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 329,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  23, 352,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1, 149, 149,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 364,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 388,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 644,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 733,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 810,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 826,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  96, 922,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123,1045,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  29,  51,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  93,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 123,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 131,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 148,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  14, 202,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  40, 242,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 134, 134,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 177, 311,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 353,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  84, 437,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 484,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 512,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 570,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 622,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 100, 170,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1, 102, 341,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 375,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  68, 474,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 488,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  29, 569,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  84, 653,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  28, 681,61,59
48,13, 2,  12, 570,59,61
48,14, 1,  42, 723,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 450, 450,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 552,599,187
49, 2, 2,  97, 210,187,599
49, 3, 1,  77, 629,187,155
49, 3, 2,  86, 296,155,187
49, 4, 1,  55, 684,155,158
49, 4, 2,  67, 363,158,155
49, 5, 1, 171, 855,158,157
49, 5, 2,  88, 451,157,158
49, 6, 1, 246,1101,157,25
49, 6, 2,  38, 489,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
