# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 830,3080,142,38
42, 8, 1, 443,1876,142,126
42, 8, 2, 148,3228,126,142
42, 9, 1, 230,2106,126,35
42, 9, 2,  90,3318,35,126
42,10, 1,  46,2152,35,48
42,10, 2,  49,3367,48,35
42,11, 1,  76,2228,48,49
42,11, 2, 233,3600,49,48
42,12, 1,  44,2272,49,272
42,12, 2, 209,3809,272,49
43, 1, 1, 496, 496,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 175, 671,192,622
43, 2, 2, 636, 720,622,192
43, 3, 1, 135, 806,622,173
43, 3, 2, 135, 855,173,622
43, 4, 1,  53, 859,173,305
43, 4, 2, 322,1177,305,173
43, 5, 1, 190,1049,305,49
43, 5, 2, 137,1314,49,305
43, 6, 1,  14,1063,49,50
43, 6, 2,  42,1356,50,49
43, 7, 1,  84,1147,50,272
43, 7, 2,  53,1409,272,50
44, 1, 1, 512, 512,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 319, 831,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  73, 904,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 938,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 960,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 166, 621,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  76, 697,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  55, 752,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 768,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 308,1076,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 301,1377,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  26,  26,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  53,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  95,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 125,6030,6021
46, 4, 2,  34, 139,6021,6030
46, 5, 1,   8, 133,6021,6022
46, 5, 2,  13, 152,6022,6021
46, 6, 1,  17, 150,6022,6023
46, 6, 2,  19, 171,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 193,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2, 219, 412,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,  28, 440,6027,6025
46,10, 1,  20, 219,6027,6028
46,10, 2, 180, 620,6028,6027
47, 1, 1, 230, 230,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 818,1048,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 205,1253,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 296,1549,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 171,1720,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  94,1814,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 116,1930,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65,1995,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  41,  41,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  73,180,181
48, 3, 1, 183, 251,180,15
48, 3, 2, 118, 191,15,180
48, 4, 1,  69, 320,15,43
48, 4, 2,  75, 266,43,15
48, 5, 1,  99, 419,43,691
48, 5, 2, 119, 385,691,43
48, 6, 1,  42, 461,691,64
48, 6, 2,  39, 424,64,691
48, 7, 1,  32, 493,64,65
48, 7, 2,  31, 455,65,64
48, 8, 1,  74, 567,65,66
48, 8, 2,  57, 512,66,65
48, 9, 1,  20, 587,66,750
48, 9, 2,  32, 544,750,66
48,10, 1,  52, 639,750,63
48,10, 2,  54, 598,63,750
48,11, 1,  22, 661,63,67
48,11, 2,  40, 638,67,63
48,12, 1,  17, 678,67,61
48,12, 2,  16, 654,61,67
48,13, 1,  12, 690,61,59
48,13, 2,  27, 681,59,61
48,14, 1,  43, 733,59,58
48,14, 2, 137, 818,58,59
49, 1, 1, 147, 147,311,599
49, 1, 2, 198, 198,599,311
49, 2, 1, 102, 249,599,187
49, 2, 2, 102, 300,187,599
49, 3, 1,  73, 322,187,155
49, 3, 2, 211, 511,155,187
49, 4, 1,  55, 377,155,158
49, 4, 2, 103, 614,158,155
49, 5, 1, 120, 497,158,157
49, 5, 2, 132, 746,157,158
49, 6, 1,  87, 584,157,25
49, 6, 2,  92, 838,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
