# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 604,142,38
42, 8, 1,  86, 701,142,126
42, 8, 2, 113, 717,126,142
42, 9, 1, 125, 826,126,35
42, 9, 2,  49, 766,35,126
42,10, 1,  55, 881,35,48
42,10, 2,  46, 812,48,35
42,11, 1,  88, 969,48,49
42,11, 2,  40, 852,49,48
42,12, 1,  44,1013,49,272
42,12, 2,  39, 891,272,49
43, 1, 1, 197, 197,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1,  55, 252,192,622
43, 2, 2, 172, 239,622,192
43, 3, 1, 112, 364,622,173
43, 3, 2,  29, 268,173,622
43, 4, 1,  29, 393,173,305
43, 4, 2,  56, 324,305,173
43, 5, 1,  45, 438,305,49
43, 5, 2,  32, 356,49,305
43, 6, 1,  14, 452,49,50
43, 6, 2,  36, 392,50,49
43, 7, 1,  66, 518,50,272
43, 7, 2,  76, 468,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 114, 180,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 207,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 182, 389,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 452,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 102, 554,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 570,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  86, 656,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 184, 840,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  16,  16,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  42,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  83,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 112,6021,6030
46, 5, 1,   7, 119,6021,6022
46, 5, 2,   6, 118,6022,6021
46, 6, 1,  20, 139,6022,6023
46, 6, 2,  16, 134,6023,6022
46, 7, 1,  21, 160,6023,6024
46, 7, 2,  21, 155,6024,6023
46, 8, 1,  17, 177,6024,6025
46, 8, 2,  17, 172,6025,6024
46, 9, 1,   8, 185,6025,6027
46, 9, 2,   8, 180,6027,6025
46,10, 1,  16, 201,6027,6028
46,10, 2,  12, 192,6028,6027
47, 1, 1, 373, 373,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  78, 451,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 490,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 534,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  43, 577,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 602,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 652,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 704,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  36, 364,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  65, 459,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  15, 462,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  51, 513,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  21, 534,67,63
48,12, 1,  27, 573,67,61
48,12, 2,  15, 549,61,67
48,13, 1,  14, 587,61,59
48,13, 2,  10, 559,59,61
48,14, 1,  41, 628,59,58
48,14, 2,  41, 600,58,59
49, 1, 1, 168, 168,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 270,599,187
49, 2, 2, 102, 215,187,599
49, 3, 1, 113, 383,187,155
49, 3, 2,  66, 281,155,187
49, 4, 1,  55, 438,155,158
49, 4, 2,  60, 341,158,155
49, 5, 1,  94, 532,158,157
49, 5, 2,  93, 434,157,158
49, 6, 1,  49, 581,157,25
49, 6, 2,  34, 468,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
