# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 902,142,38
42, 8, 1,  97, 645,142,126
42, 8, 2,  80, 982,126,142
42, 9, 1, 220, 865,126,35
42, 9, 2,  77,1059,35,126
42,10, 1,  51, 916,35,48
42,10, 2,  50,1109,48,35
42,11, 1,  57, 973,48,49
42,11, 2, 169,1278,49,48
42,12, 1,  33,1006,49,272
42,12, 2, 311,1589,272,49
43, 1, 1, 205, 205,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 173, 378,192,622
43, 2, 2, 406, 492,622,192
43, 3, 1, 138, 516,622,173
43, 3, 2, 126, 618,173,622
43, 4, 1,  39, 555,173,305
43, 4, 2, 262, 880,305,173
43, 5, 1,  90, 645,305,49
43, 5, 2, 159,1039,49,305
43, 6, 1,  14, 659,49,50
43, 6, 2,  56,1095,50,49
43, 7, 1,  46, 705,50,272
43, 7, 2,  52,1147,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 148, 260,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 294,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 316,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  37,  37,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  80, 117,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 140,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 119, 259,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 324,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 377,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 393,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 233, 626,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 725,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,  12, 133,6022,6021
46, 6, 1,  20, 142,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  28, 178,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  22, 200,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  11, 211,6027,6025
46,10, 1, 180, 371,6027,6028
46,10, 2,  20, 231,6028,6027
47, 1, 1, 126, 126,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 133, 259,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 305,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 355,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 415,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 446,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 506,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 558,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 105, 173,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 241,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 339,43,691
48, 5, 2, 116, 347,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  34, 381,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 412,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 469,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  19, 488,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  11, 575,61,59
48,13, 2,  11, 588,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 137, 137,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 239,599,187
49, 2, 2,  98, 214,187,599
49, 3, 1,  62, 301,187,155
49, 3, 2, 118, 332,155,187
49, 4, 1,  55, 356,155,158
49, 4, 2,  90, 422,158,155
49, 5, 1, 104, 460,158,157
49, 5, 2, 102, 524,157,158
49, 6, 1,  79, 539,157,25
49, 6, 2,  61, 585,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
