# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 700,2281,142,38
42, 8, 1, 443,1702,142,126
42, 8, 2,  86,2367,126,142
42, 9, 1, 230,1932,126,35
42, 9, 2,  98,2465,35,126
42,10, 1,  40,1972,35,48
42,10, 2,  46,2511,48,35
42,11, 1,  45,2017,48,49
42,11, 2, 105,2616,49,48
42,12, 1, 245,2262,49,272
42,12, 2,  38,2654,272,49
43, 1, 1, 654, 654,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 416,1070,192,622
43, 2, 2, 628, 726,622,192
43, 3, 1, 133,1203,622,173
43, 3, 2, 108, 834,173,622
43, 4, 1,  30,1233,173,305
43, 4, 2, 341,1175,305,173
43, 5, 1, 123,1356,305,49
43, 5, 2, 180,1355,49,305
43, 6, 1,  14,1370,49,50
43, 6, 2,  22,1377,50,49
43, 7, 1, 133,1503,50,272
43, 7, 2,  42,1419,272,50
44, 1, 1, 237, 237,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 321, 558,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  66, 624,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 658,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 680,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 146, 600,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  33, 633,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  46, 679,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 695,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 153, 848,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 102, 950,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  74,  74,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29, 103,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 145,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  34, 179,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 189,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 206,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  25, 231,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  25, 256,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  19, 275,6027,6025
46,10, 1, 172, 364,6027,6028
46,10, 2, 173, 448,6028,6027
47, 1, 1, 472, 472,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 205, 677,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 127, 804,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 150, 954,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 105,1059,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 132,1191,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  96,1287,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68,1355,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  77, 113,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 133, 246,180,15
48, 3, 2,  99, 168,15,180
48, 4, 1,  69, 315,15,43
48, 4, 2,  69, 237,43,15
48, 5, 1,  99, 414,43,691
48, 5, 2, 169, 406,691,43
48, 6, 1,  36, 450,691,64
48, 6, 2,  33, 439,64,691
48, 7, 1,  31, 481,64,65
48, 7, 2,  31, 470,65,64
48, 8, 1,  58, 539,65,66
48, 8, 2,  58, 528,66,65
48, 9, 1,  19, 558,66,750
48, 9, 2,  35, 563,750,66
48,10, 1,  52, 610,750,63
48,10, 2,  52, 615,63,750
48,11, 1,  22, 632,63,67
48,11, 2,  22, 637,67,63
48,12, 1,  20, 652,67,61
48,12, 2,  16, 653,61,67
48,13, 1,  13, 665,61,59
48,13, 2,  12, 665,59,61
48,14, 1,  41, 706,59,58
48,14, 2,  42, 707,58,59
49, 1, 1, 205, 205,311,599
49, 1, 2, 207, 207,599,311
49, 2, 1, 102, 307,599,187
49, 2, 2, 102, 309,187,599
49, 3, 1,  73, 380,187,155
49, 3, 2, 145, 454,155,187
49, 4, 1,  55, 435,155,158
49, 4, 2, 110, 564,158,155
49, 5, 1,  89, 524,158,157
49, 5, 2, 152, 716,157,158
49, 6, 1, 126, 650,157,25
49, 6, 2, 406,1122,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
