# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 207,1252,142,38
42, 8, 1, 166,1310,142,126
42, 8, 2,  96,1348,126,142
42, 9, 1, 205,1515,126,35
42, 9, 2, 112,1460,35,126
42,10, 1,  49,1564,35,48
42,10, 2,  52,1512,48,35
42,11, 1,  53,1617,48,49
42,11, 2, 247,1759,49,48
42,12, 1,  38,1655,49,272
42,12, 2,  72,1831,272,49
43, 1, 1, 294, 294,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 101, 395,192,622
43, 2, 2, 423, 497,622,192
43, 3, 1, 138, 533,622,173
43, 3, 2, 115, 612,173,622
43, 4, 1,  53, 586,173,305
43, 4, 2, 292, 904,305,173
43, 5, 1, 130, 716,305,49
43, 5, 2, 190,1094,49,305
43, 6, 1,  14, 730,49,50
43, 6, 2,  38,1132,50,49
43, 7, 1,  60, 790,50,272
43, 7, 2,  56,1188,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 211,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 151, 151,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 366,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 391,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  84, 475,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  90, 565,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  59, 624,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 640,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 324, 964,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 104,1068,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 131,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 144,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 161,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 186,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 204,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 216,6027,6025
46,10, 1,  25, 215,6027,6028
46,10, 2,  51, 267,6028,6027
47, 1, 1, 351, 351,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 223, 574,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  37, 611,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 659,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  73, 732,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 776,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 847,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  71, 918,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2, 207, 440,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  36, 476,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  42, 518,65,64
48, 8, 1,  61, 459,65,66
48, 8, 2,  57, 575,66,65
48, 9, 1,  19, 478,66,750
48, 9, 2,  43, 618,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 670,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 692,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  16, 708,61,67
48,13, 1,  12, 580,61,59
48,13, 2,  11, 719,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  42, 761,58,59
49, 1, 1, 323, 323,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 425,599,187
49, 2, 2,  56, 182,187,599
49, 3, 1,  68, 493,187,155
49, 3, 2, 139, 321,155,187
49, 4, 1,  55, 548,155,158
49, 4, 2, 100, 421,158,155
49, 5, 1, 101, 649,158,157
49, 5, 2, 102, 523,157,158
49, 6, 1,  86, 735,157,25
49, 6, 2, 171, 694,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  31,  31,110,456
