# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 163,1443,142,38
42, 8, 1, 336,2812,142,126
42, 8, 2, 174,1617,126,142
42, 9, 1, 230,3042,126,35
42, 9, 2,  72,1689,35,126
42,10, 1,  64,3106,35,48
42,10, 2,  39,1728,48,35
42,11, 1,  88,3194,48,49
42,11, 2,  40,1768,49,48
42,12, 1,  44,3238,49,272
42,12, 2,  46,1814,272,49
43, 1, 1, 535, 535,24,192
43, 1, 2, 141, 141,192,24
43, 2, 1,  61, 596,192,622
43, 2, 2, 418, 559,622,192
43, 3, 1, 137, 733,622,173
43, 3, 2,  43, 602,173,622
43, 4, 1,  27, 760,173,305
43, 4, 2,  95, 697,305,173
43, 5, 1,  85, 845,305,49
43, 5, 2,  44, 741,49,305
43, 6, 1,  14, 859,49,50
43, 6, 2,  23, 764,50,49
43, 7, 1,  66, 925,50,272
43, 7, 2,  43, 807,272,50
44, 1, 1, 306, 306,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 337,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 373,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 406,35,48
44, 4, 2, 369,2278,48,35
44, 5, 1,  22, 428,48,49
44, 5, 2, 309,2587,49,48
45, 1, 1, 189, 189,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 180, 369,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 392,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 195, 587,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 653,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 712,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 728,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  83, 811,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123, 934,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  32,  56,6032,6031
46, 2, 2,  26,  63,6031,6032
46, 3, 1,  41,  97,6031,6030
46, 3, 2,  41, 104,6030,6031
46, 4, 1, 226, 323,6030,6021
46, 4, 2,  29, 133,6021,6030
46, 5, 1,  93, 416,6021,6022
46, 5, 2,   8, 141,6022,6021
46, 6, 1, 104, 520,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1, 308, 828,6023,6024
46, 7, 2,  21, 178,6024,6023
46, 8, 1,  18, 846,6024,6025
46, 8, 2,  17, 195,6025,6024
46, 9, 1,  10, 856,6025,6027
46, 9, 2,  13, 208,6027,6025
46,10, 1,  14, 870,6027,6028
46,10, 2, 178, 386,6028,6027
47, 1, 1, 121, 121,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  94, 215,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 258,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 313,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 361,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 386,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80, 466,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 518,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 176, 246,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 314,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 413,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  35, 448,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 479,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  60, 539,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 553,66,750
48, 9, 2,  20, 467,750,66
48,10, 1,  51, 604,750,63
48,10, 2,  51, 518,63,750
48,11, 1,  23, 627,63,67
48,11, 2,  24, 542,67,63
48,12, 1,  20, 647,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  27, 674,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 715,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 404, 404,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 506,599,187
49, 2, 2,  87, 213,187,599
49, 3, 1,  93, 599,187,155
49, 3, 2, 113, 326,155,187
49, 4, 1,  55, 654,155,158
49, 4, 2, 128, 454,158,155
49, 5, 1, 478,1132,158,157
49, 5, 2,  92, 546,157,158
49, 6, 1, 395,1527,157,25
49, 6, 2,  49, 595,25,157
50, 1, 1,  36,  36,456,110
50, 1, 2,  23,  23,110,456
