# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 185,1311,142,38
42, 8, 1, 243,1292,142,126
42, 8, 2, 103,1414,126,142
42, 9, 1, 194,1486,126,35
42, 9, 2,  76,1490,35,126
42,10, 1,  53,1539,35,48
42,10, 2,  46,1536,48,35
42,11, 1,  80,1619,48,49
42,11, 2, 267,1803,49,48
42,12, 1, 277,1896,49,272
42,12, 2,  89,1892,272,49
43, 1, 1, 366, 366,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 156, 522,192,622
43, 2, 2, 380, 466,622,192
43, 3, 1, 126, 648,622,173
43, 3, 2,  90, 556,173,622
43, 4, 1,  41, 689,173,305
43, 4, 2, 272, 828,305,173
43, 5, 1, 190, 879,305,49
43, 5, 2, 190,1018,49,305
43, 6, 1,  14, 893,49,50
43, 6, 2,  35,1053,50,49
43, 7, 1, 133,1026,50,272
43, 7, 2, 115,1168,272,50
44, 1, 1, 106, 106,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 142,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 181,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 215,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 238,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 110, 110,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 313,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 337,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 593,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 686,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 122, 808,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 824,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1158,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 132,1290,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 132,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 171,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2, 100, 271,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  19, 290,6027,6025
46,10, 1, 180, 372,6027,6028
46,10, 2,  12, 302,6028,6027
47, 1, 1,  80,  80,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 322, 402,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 457,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 523,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  72, 595,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  56, 651,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 720,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 772,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2, 236, 400,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 112, 512,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 545,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 576,65,64
48, 8, 1,  59, 456,65,66
48, 8, 2,  57, 633,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  28, 661,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 713,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  32, 745,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 760,61,67
48,13, 1,  12, 572,61,59
48,13, 2,  17, 777,59,61
48,14, 1,  42, 614,59,58
48,14, 2,  42, 819,58,59
49, 1, 1, 440, 440,311,599
49, 1, 2, 167, 167,599,311
49, 2, 1, 102, 542,599,187
49, 2, 2,  57, 224,187,599
49, 3, 1,  68, 610,187,155
49, 3, 2, 219, 443,155,187
49, 4, 1,  55, 665,155,158
49, 4, 2, 310, 753,158,155
49, 5, 1, 225, 890,158,157
49, 5, 2, 111, 864,157,158
49, 6, 1,  73, 963,157,25
49, 6, 2,  46, 910,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
