# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 119, 903,142,38
42, 8, 1,  67, 726,142,126
42, 8, 2, 151,1054,126,142
42, 9, 1, 116, 842,126,35
42, 9, 2, 122,1176,35,126
42,10, 1,  47, 889,35,48
42,10, 2,  44,1220,48,35
42,11, 1,  53, 942,48,49
42,11, 2, 118,1338,49,48
42,12, 1,  44, 986,49,272
42,12, 2,  62,1400,272,49
43, 1, 1, 190, 190,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 229, 419,192,622
43, 2, 2, 349, 428,622,192
43, 3, 1, 115, 534,622,173
43, 3, 2, 139, 567,173,622
43, 4, 1,  31, 565,173,305
43, 4, 2, 315, 882,305,173
43, 5, 1, 188, 753,305,49
43, 5, 2, 182,1064,49,305
43, 6, 1,  14, 767,49,50
43, 6, 2,  36,1100,50,49
43, 7, 1,  84, 851,50,272
43, 7, 2,  62,1162,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  40,  40,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  84, 124,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 149,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 111, 260,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  68, 328,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  66, 394,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 410,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 170, 580,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 112, 692,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   7, 122,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 139,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 161,6023,6024
46, 7, 2,  30, 171,6024,6023
46, 8, 1,  18, 179,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,   9, 188,6025,6027
46, 9, 2,   9, 198,6027,6025
46,10, 1,  13, 201,6027,6028
46,10, 2,  14, 212,6028,6027
47, 1, 1, 238, 238,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 202, 440,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 485,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 560,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 111, 671,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  55, 726,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 793,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 850,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  98, 167,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  30, 396,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  20, 474,66,750
48, 9, 2,  17, 472,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  21, 546,63,67
48,11, 2,  27, 551,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  11, 573,61,59
48,13, 2,  12, 579,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 141, 141,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 243,599,187
49, 2, 2, 102, 215,187,599
49, 3, 1, 103, 346,187,155
49, 3, 2, 105, 320,155,187
49, 4, 1,  55, 401,155,158
49, 4, 2,  72, 392,158,155
49, 5, 1,  98, 499,158,157
49, 5, 2,  99, 491,157,158
49, 6, 1, 110, 609,157,25
49, 6, 2,  63, 554,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
