# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 787,142,38
42, 8, 1, 184, 731,142,126
42, 8, 2,  83, 870,126,142
42, 9, 1, 156, 887,126,35
42, 9, 2,  57, 927,35,126
42,10, 1,  75, 962,35,48
42,10, 2,  44, 971,48,35
42,11, 1,  99,1061,48,49
42,11, 2,  65,1036,49,48
42,12, 1,  73,1134,49,272
42,12, 2,  52,1088,272,49
43, 1, 1, 170, 170,24,192
43, 1, 2,  58,  58,192,24
43, 2, 1, 253, 423,192,622
43, 2, 2, 112, 170,622,192
43, 3, 1, 138, 561,622,173
43, 3, 2,  51, 221,173,622
43, 4, 1,  41, 602,173,305
43, 4, 2, 258, 479,305,173
43, 5, 1, 162, 764,305,49
43, 5, 2, 150, 629,49,305
43, 6, 1,  14, 778,49,50
43, 6, 2,  31, 660,50,49
43, 7, 1, 130, 908,50,272
43, 7, 2,  65, 725,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 197,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 174, 239,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 267,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 518,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 600,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 677,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 693,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 103, 796,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 900,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  13, 126,6021,6022
46, 5, 2,   8, 121,6022,6021
46, 6, 1,  20, 146,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  24, 170,6023,6024
46, 7, 2,  22, 159,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  19, 178,6025,6024
46, 9, 1,   8, 195,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  48, 243,6027,6028
46,10, 2,  12, 199,6028,6027
47, 1, 1, 290, 290,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 133, 423,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 468,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 510,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 559,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 589,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  35, 624,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 676,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1, 103, 337,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  44, 381,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 484,66,750
48, 9, 2,  18, 466,750,66
48,10, 1,  51, 535,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  21, 556,63,67
48,11, 2,  41, 558,67,63
48,12, 1,  16, 572,67,61
48,12, 2,  15, 573,61,67
48,13, 1,  12, 584,61,59
48,13, 2,  16, 589,59,61
48,14, 1,  43, 627,59,58
48,14, 2,  47, 636,58,59
49, 1, 1, 469, 469,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 571,599,187
49, 2, 2, 100, 225,187,599
49, 3, 1,  64, 635,187,155
49, 3, 2, 107, 332,155,187
49, 4, 1,  55, 690,155,158
49, 4, 2,  71, 403,158,155
49, 5, 1,  96, 786,158,157
49, 5, 2,  90, 493,157,158
49, 6, 1,  69, 855,157,25
49, 6, 2,  47, 540,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
