# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 139, 710,142,38
42, 8, 1, 221,1114,142,126
42, 8, 2,  77, 787,126,142
42, 9, 1, 230,1344,126,35
42, 9, 2,  82, 869,35,126
42,10, 1, 372,1716,35,48
42,10, 2,  59, 928,48,35
42,11, 1, 121,1837,48,49
42,11, 2,  86,1014,49,48
42,12, 1,  39,1876,49,272
42,12, 2,  61,1075,272,49
43, 1, 1, 542, 542,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 211, 753,192,622
43, 2, 2, 633, 724,622,192
43, 3, 1, 138, 891,622,173
43, 3, 2,  92, 816,173,622
43, 4, 1,  52, 943,173,305
43, 4, 2, 281,1097,305,173
43, 5, 1, 190,1133,305,49
43, 5, 2, 190,1287,49,305
43, 6, 1,  14,1147,49,50
43, 6, 2,  31,1318,50,49
43, 7, 1,  57,1204,50,272
43, 7, 2,  66,1384,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 124,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  80, 204,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  46, 250,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 272,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 285,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 310,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  97, 407,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 493,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 580,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 596,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 154, 750,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 164, 914,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  61,  61,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  88,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 130,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 160,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 170,6022,6021
46, 6, 1,  25, 149,6022,6023
46, 6, 2,  16, 186,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  30, 216,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  19, 235,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  17, 252,6027,6025
46,10, 1,  18, 216,6027,6028
46,10, 2, 160, 412,6028,6027
47, 1, 1, 163, 163,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 436, 599,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 643,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 706,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 762,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 789,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 834,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 891,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 167,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  32, 396,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 476,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  57, 532,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  26, 576,67,61
48,12, 2,  16, 570,61,67
48,13, 1,  13, 589,61,59
48,13, 2,  11, 581,59,61
48,14, 1,  41, 630,59,58
48,14, 2,  41, 622,58,59
49, 1, 1, 202, 202,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 304,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  78, 382,187,155
49, 3, 2, 139, 364,155,187
49, 4, 1,  55, 437,155,158
49, 4, 2,  81, 445,158,155
49, 5, 1, 104, 541,158,157
49, 5, 2, 106, 551,157,158
49, 6, 1, 124, 665,157,25
49, 6, 2,  42, 593,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  23,  23,110,456
