# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 786,2218,142,38
42, 8, 1, 379,3276,142,126
42, 8, 2,  58,2276,126,142
42, 9, 1, 204,3480,126,35
42, 9, 2,  51,2327,35,126
42,10, 1,  89,3569,35,48
42,10, 2,  39,2366,48,35
42,11, 1,  82,3651,48,49
42,11, 2,  48,2414,49,48
42,12, 1,  48,3699,49,272
42,12, 2,  38,2452,272,49
43, 1, 1, 176, 176,24,192
43, 1, 2, 478, 478,192,24
43, 2, 1,  69, 245,192,622
43, 2, 2, 172, 650,622,192
43, 3, 1, 136, 381,622,173
43, 3, 2,  64, 714,173,622
43, 4, 1,  50, 431,173,305
43, 4, 2, 127, 841,305,173
43, 5, 1,  78, 509,305,49
43, 5, 2,  56, 897,49,305
43, 6, 1,  14, 523,49,50
43, 6, 2,  40, 937,50,49
43, 7, 1,  75, 598,50,272
43, 7, 2,  43, 980,272,50
44, 1, 1, 365, 365,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  41, 406,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 434,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 468,35,48
44, 4, 2, 324,2233,48,35
44, 5, 1,  22, 490,48,49
44, 5, 2, 309,2542,49,48
45, 1, 1, 132, 132,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 160, 292,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 316,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 238, 554,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 619,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 679,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 695,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 106, 801,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110, 911,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  60,  60,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  29,  89,6032,6031
46, 2, 2,  29,  80,6031,6032
46, 3, 1,  42, 131,6031,6030
46, 3, 2,  41, 121,6030,6031
46, 4, 1,  76, 207,6030,6021
46, 4, 2,  29, 150,6021,6030
46, 5, 1,  93, 300,6021,6022
46, 5, 2,   7, 157,6022,6021
46, 6, 1,  30, 330,6022,6023
46, 6, 2,  16, 173,6023,6022
46, 7, 1,  38, 368,6023,6024
46, 7, 2,  21, 194,6024,6023
46, 8, 1,  18, 386,6024,6025
46, 8, 2,  17, 211,6025,6024
46, 9, 1,   9, 395,6025,6027
46, 9, 2,   9, 220,6027,6025
46,10, 1,  45, 440,6027,6028
46,10, 2,  93, 313,6028,6027
47, 1, 1, 157, 157,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 140, 297,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 339,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 410,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 458,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 486,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  82, 568,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 623,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  58,  94,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 192,180,15
48, 3, 2, 108, 175,15,180
48, 4, 1,  68, 260,15,43
48, 4, 2,  86, 261,43,15
48, 5, 1, 102, 362,43,691
48, 5, 2,  99, 360,691,43
48, 6, 1,  42, 404,691,64
48, 6, 2,  35, 395,64,691
48, 7, 1,  31, 435,64,65
48, 7, 2,  31, 426,65,64
48, 8, 1,  58, 493,65,66
48, 8, 2,  57, 483,66,65
48, 9, 1,  19, 512,66,750
48, 9, 2,  21, 504,750,66
48,10, 1,  62, 574,750,63
48,10, 2,  51, 555,63,750
48,11, 1,  23, 597,63,67
48,11, 2,  21, 576,67,63
48,12, 1,  19, 616,67,61
48,12, 2,  15, 591,61,67
48,13, 1,  18, 634,61,59
48,13, 2,  11, 602,59,61
48,14, 1,  41, 675,59,58
48,14, 2,  41, 643,58,59
49, 1, 1, 229, 229,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 331,599,187
49, 2, 2,  66, 190,187,599
49, 3, 1, 119, 450,187,155
49, 3, 2,  87, 277,155,187
49, 4, 1,  55, 505,155,158
49, 4, 2,  71, 348,158,155
49, 5, 1, 219, 724,158,157
49, 5, 2,  89, 437,157,158
49, 6, 1, 415,1139,157,25
49, 6, 2,  44, 481,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
