# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 766,142,38
42, 8, 1, 148,1269,142,126
42, 8, 2,  57, 823,126,142
42, 9, 1, 193,1462,126,35
42, 9, 2,  50, 873,35,126
42,10, 1, 417,1879,35,48
42,10, 2,  40, 913,48,35
42,11, 1,  84,1963,48,49
42,11, 2,  64, 977,49,48
42,12, 1,  46,2009,49,272
42,12, 2,  41,1018,272,49
43, 1, 1, 457, 457,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 261, 718,192,622
43, 2, 2, 264, 365,622,192
43, 3, 1, 138, 856,622,173
43, 3, 2,  52, 417,173,622
43, 4, 1,  41, 897,173,305
43, 4, 2, 232, 649,305,173
43, 5, 1, 154,1051,305,49
43, 5, 2, 190, 839,49,305
43, 6, 1,  14,1065,49,50
43, 6, 2,  28, 867,50,49
43, 7, 1,  74,1139,50,272
43, 7, 2,  46, 913,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  42, 186,35,48
44, 4, 2, 425,2334,48,35
44, 5, 1,  22, 208,48,49
44, 5, 2, 309,2643,49,48
45, 1, 1,  53,  53,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 181, 234,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  34, 268,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 246, 514,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 583,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 643,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 659,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 117, 776,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 197, 973,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  19, 187,6025,6024
46, 9, 1,  11, 196,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1,  13, 209,6027,6028
46,10, 2,  14, 211,6028,6027
47, 1, 1, 183, 183,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 299,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 345,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 403,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 457,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 483,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 525,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 582,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  34, 366,64,691
48, 7, 1,  36, 401,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  59, 460,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  25, 485,66,750
48, 9, 2,  18, 472,750,66
48,10, 1,  52, 537,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  25, 562,63,67
48,11, 2,  31, 555,67,63
48,12, 1,  93, 655,67,61
48,12, 2,  18, 573,61,67
48,13, 1,  22, 677,61,59
48,13, 2,  11, 584,59,61
48,14, 1,  41, 718,59,58
48,14, 2,  41, 625,58,59
49, 1, 1, 435, 435,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 537,599,187
49, 2, 2,  96, 213,187,599
49, 3, 1,  70, 607,187,155
49, 3, 2, 131, 344,155,187
49, 4, 1,  55, 662,155,158
49, 4, 2,  64, 408,158,155
49, 5, 1,  94, 756,158,157
49, 5, 2,  95, 503,157,158
49, 6, 1, 196, 952,157,25
49, 6, 2,  37, 540,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
