# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 113,1651,142,38
42, 8, 1, 158,1309,142,126
42, 8, 2,  89,1740,126,142
42, 9, 1, 122,1431,126,35
42, 9, 2,  65,1805,35,126
42,10, 1,  48,1479,35,48
42,10, 2,  54,1859,48,35
42,11, 1, 155,1634,48,49
42,11, 2, 178,2037,49,48
42,12, 1,  40,1674,49,272
42,12, 2, 187,2224,272,49
43, 1, 1, 525, 525,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 114, 639,192,622
43, 2, 2, 635, 733,622,192
43, 3, 1, 138, 777,622,173
43, 3, 2, 142, 875,173,622
43, 4, 1,  59, 836,173,305
43, 4, 2, 329,1204,305,173
43, 5, 1, 190,1026,305,49
43, 5, 2, 190,1394,49,305
43, 6, 1,  14,1040,49,50
43, 6, 2,  47,1441,50,49
43, 7, 1,  72,1112,50,272
43, 7, 2, 102,1543,272,50
44, 1, 1, 102, 102,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 136,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 163,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 197,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  31, 228,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  87, 132,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  28, 160,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 203, 363,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  78, 441,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 109, 550,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 566,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 255, 821,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  95, 916,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 124,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   8, 132,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  28, 177,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 195,6025,6024
46, 9, 1,  15, 202,6025,6027
46, 9, 2,  10, 205,6027,6025
46,10, 1,  25, 227,6027,6028
46,10, 2, 150, 355,6028,6027
47, 1, 1,  87,  87,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 299, 386,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 433,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 479,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  84, 563,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 605,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 663,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63, 726,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  33, 399,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 457,66,65
48, 9, 1,  20, 475,66,750
48, 9, 2,  20, 477,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  27, 556,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  26, 582,61,67
48,13, 1,  11, 575,61,59
48,13, 2,  12, 594,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  42, 636,58,59
49, 1, 1, 211, 211,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 313,599,187
49, 2, 2,  94, 226,187,599
49, 3, 1,  64, 377,187,155
49, 3, 2, 183, 409,155,187
49, 4, 1,  55, 432,155,158
49, 4, 2,  76, 485,158,155
49, 5, 1,  94, 526,158,157
49, 5, 2,  95, 580,157,158
49, 6, 1, 101, 627,157,25
49, 6, 2,  63, 643,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
