# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 265,1896,142,38
42, 8, 1, 377,1247,142,126
42, 8, 2,  89,1985,126,142
42, 9, 1, 218,1465,126,35
42, 9, 2,  76,2061,35,126
42,10, 1,  46,1511,35,48
42,10, 2,  43,2104,48,35
42,11, 1,  76,1587,48,49
42,11, 2, 196,2300,49,48
42,12, 1,  55,1642,49,272
42,12, 2, 126,2426,272,49
43, 1, 1, 273, 273,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 303, 576,192,622
43, 2, 2, 608, 687,622,192
43, 3, 1, 138, 714,622,173
43, 3, 2, 142, 829,173,622
43, 4, 1,  49, 763,173,305
43, 4, 2, 268,1097,305,173
43, 5, 1, 109, 872,305,49
43, 5, 2, 190,1287,49,305
43, 6, 1,  14, 886,49,50
43, 6, 2,  42,1329,50,49
43, 7, 1, 114,1000,50,272
43, 7, 2,  58,1387,272,50
44, 1, 1, 100, 100,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  87, 187,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 227,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 261,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 283,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 236, 691,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 751,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 813,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 829,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 267,1096,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 225,1321,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 139,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  18, 157,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 179,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  23, 202,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  19, 221,6027,6025
46,10, 1, 179, 370,6027,6028
46,10, 2, 168, 389,6028,6027
47, 1, 1, 216, 216,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 564, 780,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 102, 882,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 957,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  82,1039,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  66,1105,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  79,1184,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1236,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 102, 335,691,43
48, 6, 1,  36, 368,691,64
48, 6, 2,  38, 373,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  35, 408,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  43, 508,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 560,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  24, 584,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  15, 599,61,67
48,13, 1,  12, 573,61,59
48,13, 2,  27, 626,59,61
48,14, 1,  42, 615,59,58
48,14, 2,  42, 668,58,59
49, 1, 1, 203, 203,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 305,599,187
49, 2, 2, 102, 236,187,599
49, 3, 1,  70, 375,187,155
49, 3, 2, 178, 414,155,187
49, 4, 1,  55, 430,155,158
49, 4, 2, 107, 521,158,155
49, 5, 1,  94, 524,158,157
49, 5, 2, 143, 664,157,158
49, 6, 1,  56, 580,157,25
49, 6, 2,  75, 739,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
