# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 223,1312,142,38
42, 8, 1, 426,1199,142,126
42, 8, 2, 121,1433,126,142
42, 9, 1, 228,1427,126,35
42, 9, 2,  99,1532,35,126
42,10, 1,  41,1468,35,48
42,10, 2,  61,1593,48,35
42,11, 1,  39,1507,48,49
42,11, 2,  86,1679,49,48
42,12, 1,  36,1543,49,272
42,12, 2,  54,1733,272,49
43, 1, 1, 283, 283,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1,  64, 347,192,622
43, 2, 2, 438, 513,622,192
43, 3, 1, 117, 464,622,173
43, 3, 2,  70, 583,173,622
43, 4, 1,  34, 498,173,305
43, 4, 2, 152, 735,305,173
43, 5, 1, 186, 684,305,49
43, 5, 2, 117, 852,49,305
43, 6, 1,  14, 698,49,50
43, 6, 2,  27, 879,50,49
43, 7, 1,  56, 754,50,272
43, 7, 2,  43, 922,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 323, 410,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  72, 482,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 516,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 538,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 128, 128,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 343,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 366,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 248, 614,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 674,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  46, 720,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 736,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 125, 861,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 963,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 118,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 148,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 161,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  19, 180,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 207,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  20, 227,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  11, 238,6027,6025
46,10, 1, 180, 369,6027,6028
46,10, 2,  36, 274,6028,6027
47, 1, 1, 239, 239,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 451, 690,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  91, 781,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 142, 923,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 158,1081,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  76,1157,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  90,1247,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1299,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 137, 221,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 290,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 388,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 421,691,64
48, 6, 2,  43, 374,64,691
48, 7, 1,  31, 452,64,65
48, 7, 2,  43, 417,65,64
48, 8, 1,  58, 510,65,66
48, 8, 2,  57, 474,66,65
48, 9, 1,  14, 524,66,750
48, 9, 2,  18, 492,750,66
48,10, 1,  51, 575,750,63
48,10, 2,  52, 544,63,750
48,11, 1,  22, 597,63,67
48,11, 2,  22, 566,67,63
48,12, 1,  16, 613,67,61
48,12, 2,  15, 581,61,67
48,13, 1,  11, 624,61,59
48,13, 2,  13, 594,59,61
48,14, 1,  41, 665,59,58
48,14, 2,  41, 635,58,59
49, 1, 1, 133, 133,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 235,599,187
49, 2, 2, 102, 237,187,599
49, 3, 1,  72, 307,187,155
49, 3, 2, 144, 381,155,187
49, 4, 1,  55, 362,155,158
49, 4, 2,  85, 466,158,155
49, 5, 1, 102, 464,158,157
49, 5, 2,  94, 560,157,158
49, 6, 1,  99, 563,157,25
49, 6, 2, 100, 660,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
