# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 766,1225,142,38
42, 8, 1, 181,1473,142,126
42, 8, 2,  77,1302,126,142
42, 9, 1, 219,1692,126,35
42, 9, 2,  60,1362,35,126
42,10, 1,  73,1765,35,48
42,10, 2,  41,1403,48,35
42,11, 1,  69,1834,48,49
42,11, 2,  42,1445,49,48
42,12, 1,  36,1870,49,272
42,12, 2,  39,1484,272,49
43, 1, 1, 371, 371,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1,  72, 443,192,622
43, 2, 2, 342, 426,622,192
43, 3, 1, 138, 581,622,173
43, 3, 2,  32, 458,173,622
43, 4, 1,  30, 611,173,305
43, 4, 2, 134, 592,305,173
43, 5, 1, 102, 713,305,49
43, 5, 2,  58, 650,49,305
43, 6, 1,  14, 727,49,50
43, 6, 2,  25, 675,50,49
43, 7, 1,  46, 773,50,272
43, 7, 2,  41, 716,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 179,35,48
44, 4, 2, 442,2351,48,35
44, 5, 1,  22, 201,48,49
44, 5, 2, 309,2660,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 142, 206,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 229,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 210, 439,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  51, 490,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 545,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 561,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  87, 648,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 745,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1, 103, 191,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  93, 284,6021,6022
46, 5, 2,   6, 119,6022,6021
46, 6, 1, 223, 507,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1,  22, 529,6023,6024
46, 7, 2,  21, 156,6024,6023
46, 8, 1,  17, 546,6024,6025
46, 8, 2,  17, 173,6025,6024
46, 9, 1,  12, 558,6025,6027
46, 9, 2,   8, 181,6027,6025
46,10, 1,  14, 572,6027,6028
46,10, 2,  13, 194,6028,6027
47, 1, 1, 172, 172,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 105, 277,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 321,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 384,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 431,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 465,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 115, 580,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 632,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  32, 394,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  70, 464,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  18, 465,750,66
48,10, 1,  51, 529,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  26, 555,63,67
48,11, 2,  21, 537,67,63
48,12, 1,  94, 649,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  14, 663,61,59
48,13, 2,  10, 562,59,61
48,14, 1,  41, 704,59,58
48,14, 2,  41, 603,58,59
49, 1, 1, 368, 368,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 470,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1, 276, 746,187,155
49, 3, 2,  76, 296,155,187
49, 4, 1,  55, 801,155,158
49, 4, 2,  64, 360,158,155
49, 5, 1, 112, 913,158,157
49, 5, 2,  97, 457,157,158
49, 6, 1, 252,1165,157,25
49, 6, 2,  37, 494,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
