# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104,2803,142,38
42, 8, 1, 431,2400,142,126
42, 8, 2, 106,2909,126,142
42, 9, 1, 228,2628,126,35
42, 9, 2,  64,2973,35,126
42,10, 1,  44,2672,35,48
42,10, 2,  44,3017,48,35
42,11, 1,  42,2714,48,49
42,11, 2, 267,3284,49,48
42,12, 1,  41,2755,49,272
42,12, 2, 317,3601,272,49
43, 1, 1, 456, 456,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 618,1074,192,622
43, 2, 2, 488, 576,622,192
43, 3, 1, 108,1182,622,173
43, 3, 2,  72, 648,173,622
43, 4, 1,  40,1222,173,305
43, 4, 2, 341, 989,305,173
43, 5, 1, 190,1412,305,49
43, 5, 2, 190,1179,49,305
43, 6, 1,  14,1426,49,50
43, 6, 2,  50,1229,50,49
43, 7, 1,  73,1499,50,272
43, 7, 2,  81,1310,272,50
44, 1, 1, 106, 106,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 358, 464,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  70, 534,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 568,35,48
44, 4, 2, 472,2381,48,35
44, 5, 1,  22, 590,48,49
44, 5, 2, 309,2690,49,48
45, 1, 1, 184, 184,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 399,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 428,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 684,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 771,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 857,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 873,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1207,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 171,1378,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  48,6032,6031
46, 2, 2,  29,  68,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  33, 143,6021,6030
46, 5, 1,   9, 129,6021,6022
46, 5, 2,  22, 165,6022,6021
46, 6, 1,  18, 147,6022,6023
46, 6, 2,  19, 184,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  31, 215,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2, 248, 463,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  14, 477,6027,6025
46,10, 1,  17, 213,6027,6028
46,10, 2, 129, 606,6028,6027
47, 1, 1,  54,  54,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1133,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 105,1238,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 460,1698,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 410,2108,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 215,2323,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  28,2351,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2403,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  64, 100,181,180
48, 2, 2,  35,  71,180,181
48, 3, 1, 141, 241,180,15
48, 3, 2,  96, 167,15,180
48, 4, 1,  69, 310,15,43
48, 4, 2,  69, 236,43,15
48, 5, 1,  99, 409,43,691
48, 5, 2, 128, 364,691,43
48, 6, 1,  33, 442,691,64
48, 6, 2,  33, 397,64,691
48, 7, 1,  31, 473,64,65
48, 7, 2,  31, 428,65,64
48, 8, 1,  58, 531,65,66
48, 8, 2,  57, 485,66,65
48, 9, 1,  14, 545,66,750
48, 9, 2,  35, 520,750,66
48,10, 1,  52, 597,750,63
48,10, 2,  53, 573,63,750
48,11, 1,  22, 619,63,67
48,11, 2,  22, 595,67,63
48,12, 1,  16, 635,67,61
48,12, 2,  15, 610,61,67
48,13, 1,  12, 647,61,59
48,13, 2,  18, 628,59,61
48,14, 1,  42, 689,59,58
48,14, 2,  44, 672,58,59
49, 1, 1, 354, 354,311,599
49, 1, 2, 230, 230,599,311
49, 2, 1, 102, 456,599,187
49, 2, 2, 102, 332,187,599
49, 3, 1, 132, 588,187,155
49, 3, 2, 209, 541,155,187
49, 4, 1,  55, 643,155,158
49, 4, 2, 159, 700,158,155
49, 5, 1,  90, 733,158,157
49, 5, 2, 118, 818,157,158
49, 6, 1,  82, 815,157,25
49, 6, 2, 415,1233,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
