# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 230, 886,142,38
42, 8, 1, 114, 630,142,126
42, 8, 2, 108, 994,126,142
42, 9, 1, 217, 847,126,35
42, 9, 2,  67,1061,35,126
42,10, 1, 139, 986,35,48
42,10, 2,  43,1104,48,35
42,11, 1, 162,1148,48,49
42,11, 2, 124,1228,49,48
42,12, 1,  56,1204,49,272
42,12, 2, 204,1432,272,49
43, 1, 1, 264, 264,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 139, 403,192,622
43, 2, 2, 449, 530,622,192
43, 3, 1, 138, 541,622,173
43, 3, 2,  73, 603,173,622
43, 4, 1,  46, 587,173,305
43, 4, 2, 312, 915,305,173
43, 5, 1, 180, 767,305,49
43, 5, 2, 186,1101,49,305
43, 6, 1,  14, 781,49,50
43, 6, 2,  28,1129,50,49
43, 7, 1, 112, 893,50,272
43, 7, 2,  62,1191,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  38, 187,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 213,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 185, 262,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 286,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 222, 508,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 588,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 663,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 679,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 214, 893,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 990,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 130,6022,6021
46, 6, 1,  30, 155,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 177,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 195,6024,6025
46, 8, 2,  19, 187,6025,6024
46, 9, 1,   9, 204,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1,  13, 217,6027,6028
46,10, 2,  13, 210,6028,6027
47, 1, 1, 120, 120,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 163, 283,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 327,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 383,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 438,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 472,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 526,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 578,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  28, 481,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  35, 568,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  15, 583,61,67
48,13, 1,  12, 577,61,59
48,13, 2,  14, 597,59,61
48,14, 1,  48, 625,59,58
48,14, 2,  41, 638,58,59
49, 1, 1, 161, 161,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 263,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  83, 346,187,155
49, 3, 2, 119, 337,155,187
49, 4, 1,  55, 401,155,158
49, 4, 2, 103, 440,158,155
49, 5, 1,  90, 491,158,157
49, 5, 2, 101, 541,157,158
49, 6, 1, 103, 594,157,25
49, 6, 2,  56, 597,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
