# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 122, 947,142,38
42, 8, 1, 126, 917,142,126
42, 8, 2, 125,1072,126,142
42, 9, 1, 221,1138,126,35
42, 9, 2,  76,1148,35,126
42,10, 1,  58,1196,35,48
42,10, 2,  45,1193,48,35
42,11, 1, 223,1419,48,49
42,11, 2, 130,1323,49,48
42,12, 1, 154,1573,49,272
42,12, 2,  87,1410,272,49
43, 1, 1, 445, 445,24,192
43, 1, 2, 177, 177,192,24
43, 2, 1, 249, 694,192,622
43, 2, 2, 529, 706,622,192
43, 3, 1, 138, 832,622,173
43, 3, 2,  87, 793,173,622
43, 4, 1,  49, 881,173,305
43, 4, 2, 329,1122,305,173
43, 5, 1, 141,1022,305,49
43, 5, 2, 190,1312,49,305
43, 6, 1,  14,1036,49,50
43, 6, 2,  28,1340,50,49
43, 7, 1, 126,1162,50,272
43, 7, 2,  75,1415,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  61, 173,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 207,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1, 173, 380,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 132, 200,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 227,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  82, 309,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 159, 468,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 547,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 563,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 184, 747,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 853,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   9, 134,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  17, 151,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 173,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  24, 197,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  33, 230,6027,6025
46,10, 1,  24, 217,6027,6028
46,10, 2, 180, 410,6028,6027
47, 1, 1, 478, 478,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 163, 641,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 690,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 741,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  87, 828,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49, 877,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78, 955,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1010,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  39, 378,691,64
48, 6, 2,  40, 372,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  33, 405,65,64
48, 8, 1,  59, 468,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  19, 487,66,750
48, 9, 2,  22, 484,750,66
48,10, 1,  51, 538,750,63
48,10, 2,  53, 537,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  22, 559,67,63
48,12, 1,  16, 576,67,61
48,12, 2,  16, 575,61,67
48,13, 1,  12, 588,61,59
48,13, 2,  12, 587,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  42, 629,58,59
49, 1, 1, 492, 492,311,599
49, 1, 2, 143, 143,599,311
49, 2, 1, 102, 594,599,187
49, 2, 2,  77, 220,187,599
49, 3, 1,  68, 662,187,155
49, 3, 2, 135, 355,155,187
49, 4, 1,  55, 717,155,158
49, 4, 2,  90, 445,158,155
49, 5, 1,  97, 814,158,157
49, 5, 2, 105, 550,157,158
49, 6, 1, 273,1087,157,25
49, 6, 2,  52, 602,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
