# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 701,142,38
42, 8, 1, 101,1333,142,126
42, 8, 2, 149, 850,126,142
42, 9, 1, 218,1551,126,35
42, 9, 2,  48, 898,35,126
42,10, 1,  86,1637,35,48
42,10, 2,  45, 943,48,35
42,11, 1, 130,1767,48,49
42,11, 2,  53, 996,49,48
42,12, 1,  48,1815,49,272
42,12, 2,  79,1075,272,49
43, 1, 1, 592, 592,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 108, 700,192,622
43, 2, 2, 329, 404,622,192
43, 3, 1, 138, 838,622,173
43, 3, 2,  80, 484,173,622
43, 4, 1,  46, 884,173,305
43, 4, 2, 185, 669,305,173
43, 5, 1, 182,1066,305,49
43, 5, 2, 190, 859,49,305
43, 6, 1,  14,1080,49,50
43, 6, 2,  27, 886,50,49
43, 7, 1,  82,1162,50,272
43, 7, 2, 122,1008,272,50
44, 1, 1, 367, 367,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 398,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 437,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 471,35,48
44, 4, 2, 462,2371,48,35
44, 5, 1,  23, 494,48,49
44, 5, 2, 309,2680,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  85, 156,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 180,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 436,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 536,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 148, 684,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 700,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  92, 792,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 142, 934,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  23, 165,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  37, 229,6027,6028
46,10, 2,  13, 205,6028,6027
47, 1, 1, 147, 147,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 282, 429,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 470,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 524,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 574,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 601,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 645,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 697,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  32, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  20, 561,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  11, 572,61,59
48,13, 2,  15, 578,59,61
48,14, 1,  42, 614,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 288, 288,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 390,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  76, 466,187,155
49, 3, 2, 106, 323,155,187
49, 4, 1,  55, 521,155,158
49, 4, 2,  73, 396,158,155
49, 5, 1, 139, 660,158,157
49, 5, 2,  90, 486,157,158
49, 6, 1,  91, 751,157,25
49, 6, 2,  88, 574,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
