# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 794,142,38
42, 8, 1,  83, 673,142,126
42, 8, 2,  61, 855,126,142
42, 9, 1,  88, 761,126,35
42, 9, 2,  76, 931,35,126
42,10, 1,  56, 817,35,48
42,10, 2,  41, 972,48,35
42,11, 1,  55, 872,48,49
42,11, 2, 205,1177,49,48
42,12, 1, 153,1025,49,272
42,12, 2,  59,1236,272,49
43, 1, 1, 260, 260,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 594, 854,192,622
43, 2, 2, 482, 564,622,192
43, 3, 1, 138, 992,622,173
43, 3, 2, 102, 666,173,622
43, 4, 1,  36,1028,173,305
43, 4, 2, 335,1001,305,173
43, 5, 1, 154,1182,305,49
43, 5, 2, 181,1182,49,305
43, 6, 1,  14,1196,49,50
43, 6, 2,  25,1207,50,49
43, 7, 1, 133,1329,50,272
43, 7, 2,  60,1267,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 395,2304,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2613,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 148, 216,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 242,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 498,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 107, 605,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 669,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 685,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 286, 971,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1072,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,  10, 132,6022,6021
46, 6, 1,  25, 149,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 170,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  10, 198,6027,6025
46,10, 1,  26, 224,6027,6028
46,10, 2,  22, 220,6028,6027
47, 1, 1, 369, 369,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 355, 724,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 777,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 822,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 887,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  52, 939,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70,1009,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1061,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 128, 196,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 264,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 363,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 396,691,64
48, 6, 2,  37, 368,64,691
48, 7, 1,  31, 427,64,65
48, 7, 2,  37, 405,65,64
48, 8, 1,  58, 485,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  14, 499,66,750
48, 9, 2,  27, 489,750,66
48,10, 1,  52, 551,750,63
48,10, 2,  52, 541,63,750
48,11, 1,  22, 573,63,67
48,11, 2,  26, 567,67,63
48,12, 1,  16, 589,67,61
48,12, 2,  15, 582,61,67
48,13, 1,  12, 601,61,59
48,13, 2,  19, 601,59,61
48,14, 1,  42, 643,59,58
48,14, 2,  42, 643,58,59
49, 1, 1, 208, 208,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 310,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  66, 376,187,155
49, 3, 2, 121, 347,155,187
49, 4, 1,  55, 431,155,158
49, 4, 2,  74, 421,158,155
49, 5, 1,  91, 522,158,157
49, 5, 2,  98, 519,157,158
49, 6, 1,  74, 596,157,25
49, 6, 2,  71, 590,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
