# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 522,142,38
42, 8, 1, 115, 645,142,126
42, 8, 2,  51, 573,126,142
42, 9, 1, 120, 765,126,35
42, 9, 2,  57, 630,35,126
42,10, 1,  61, 826,35,48
42,10, 2,  39, 669,48,35
42,11, 1, 151, 977,48,49
42,11, 2,  89, 758,49,48
42,12, 1,  45,1022,49,272
42,12, 2,  40, 798,272,49
43, 1, 1, 631, 631,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 233, 864,192,622
43, 2, 2, 231, 303,622,192
43, 3, 1, 130, 994,622,173
43, 3, 2,  30, 333,173,622
43, 4, 1,  41,1035,173,305
43, 4, 2, 297, 630,305,173
43, 5, 1, 178,1213,305,49
43, 5, 2, 165, 795,49,305
43, 6, 1,  14,1227,49,50
43, 6, 2,  19, 814,50,49
43, 7, 1,  71,1298,50,272
43, 7, 2,  40, 854,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 372,2281,48,35
44, 5, 1,  23, 190,48,49
44, 5, 2, 309,2590,49,48
45, 1, 1,  52,  52,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 105, 157,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 180,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 175, 355,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 425,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  52, 477,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 493,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 174, 667,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 765,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1, 161, 286,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 308,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 325,6024,6025
46, 8, 2,  19, 181,6025,6024
46, 9, 1,  10, 335,6025,6027
46, 9, 2,   8, 189,6027,6025
46,10, 1,  13, 348,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 427, 427,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 182, 609,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 651,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 700,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 753,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 781,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 820,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 872,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  16, 465,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  21, 537,67,63
48,12, 1,  20, 559,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  11, 570,61,59
48,13, 2,  11, 563,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  41, 604,58,59
49, 1, 1, 127, 127,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 229,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  69, 298,187,155
49, 3, 2,  96, 312,155,187
49, 4, 1,  55, 353,155,158
49, 4, 2,  67, 379,158,155
49, 5, 1, 103, 456,158,157
49, 5, 2,  97, 476,157,158
49, 6, 1,  81, 537,157,25
49, 6, 2,  38, 514,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
