# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 577,142,38
42, 8, 1, 163,1140,142,126
42, 8, 2,  83, 660,126,142
42, 9, 1, 185,1325,126,35
42, 9, 2,  46, 706,35,126
42,10, 1, 110,1435,35,48
42,10, 2,  50, 756,48,35
42,11, 1, 191,1626,48,49
42,11, 2, 108, 864,49,48
42,12, 1,  67,1693,49,272
42,12, 2,  53, 917,272,49
43, 1, 1, 709, 709,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1,  91, 800,192,622
43, 2, 2, 498, 583,622,192
43, 3, 1, 138, 938,622,173
43, 3, 2,  59, 642,173,622
43, 4, 1,  51, 989,173,305
43, 4, 2, 126, 768,305,173
43, 5, 1, 190,1179,305,49
43, 5, 2, 144, 912,49,305
43, 6, 1,  14,1193,49,50
43, 6, 2,  56, 968,50,49
43, 7, 1, 124,1317,50,272
43, 7, 2, 126,1094,272,50
44, 1, 1,  96,  96,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 127,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 188,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 215,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 211, 285,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 309,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 565,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 107, 672,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 155, 827,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 843,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 245,1088,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 708,1796,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  98,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 128,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 136,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 153,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  21, 174,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  19, 193,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,   9, 202,6027,6025
46,10, 1,  13, 205,6027,6028
46,10, 2,  13, 215,6028,6027
47, 1, 1, 126, 126,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 233,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 276,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 338,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 385,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 412,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 478,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 530,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  77, 472,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 486,66,750
48, 9, 2,  24, 476,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  53, 529,63,750
48,11, 1,  26, 564,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 580,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  12, 592,61,59
48,13, 2,  12, 578,59,61
48,14, 1,  42, 634,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 207, 207,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 309,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  78, 387,187,155
49, 3, 2,  80, 297,155,187
49, 4, 1,  55, 442,155,158
49, 4, 2,  66, 363,158,155
49, 5, 1, 100, 542,158,157
49, 5, 2,  93, 456,157,158
49, 6, 1, 101, 643,157,25
49, 6, 2,  68, 524,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
