# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 660,142,38
42, 8, 1, 313,1337,142,126
42, 8, 2,  64, 724,126,142
42, 9, 1, 230,1567,126,35
42, 9, 2,  46, 770,35,126
42,10, 1,  83,1650,35,48
42,10, 2,  40, 810,48,35
42,11, 1, 170,1820,48,49
42,11, 2,  69, 879,49,48
42,12, 1,  53,1873,49,272
42,12, 2,  38, 917,272,49
43, 1, 1, 272, 272,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1, 283, 555,192,622
43, 2, 2, 231, 334,622,192
43, 3, 1, 125, 680,622,173
43, 3, 2,  46, 380,173,622
43, 4, 1,  49, 729,173,305
43, 4, 2, 159, 539,305,173
43, 5, 1, 129, 858,305,49
43, 5, 2, 184, 723,49,305
43, 6, 1,  14, 872,49,50
43, 6, 2,  25, 748,50,49
43, 7, 1,  91, 963,50,272
43, 7, 2,  51, 799,272,50
44, 1, 1, 303, 303,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 334,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 378,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 412,35,48
44, 4, 2, 459,2368,48,35
44, 5, 1,  24, 436,48,49
44, 5, 2, 309,2677,49,48
45, 1, 1,  88,  88,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 169, 257,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  41, 298,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 185, 483,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 563,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 639,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 655,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 136, 791,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 889,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 127,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  19, 183,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  14, 207,6027,6028
46,10, 2,  23, 215,6028,6027
47, 1, 1, 147, 147,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 130, 277,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 326,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  84, 410,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 468,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 500,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  35, 535,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 592,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  33, 398,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  21, 477,66,750
48, 9, 2,  19, 470,750,66
48,10, 1,  51, 528,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  24, 574,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  21, 595,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 636,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 376, 376,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 478,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1, 178, 656,187,155
49, 3, 2, 102, 332,155,187
49, 4, 1,  55, 711,155,158
49, 4, 2, 101, 433,158,155
49, 5, 1, 107, 818,158,157
49, 5, 2, 108, 541,157,158
49, 6, 1, 289,1107,157,25
49, 6, 2,  41, 582,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
