# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 544,142,38
42, 8, 1, 137, 665,142,126
42, 8, 2,  76, 620,126,142
42, 9, 1, 197, 862,126,35
42, 9, 2,  60, 680,35,126
42,10, 1,  70, 932,35,48
42,10, 2,  40, 720,48,35
42,11, 1, 207,1139,48,49
42,11, 2,  82, 802,49,48
42,12, 1,  48,1187,49,272
42,12, 2,  50, 852,272,49
43, 1, 1, 369, 369,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 149, 518,192,622
43, 2, 2, 335, 433,622,192
43, 3, 1, 130, 648,622,173
43, 3, 2, 120, 553,173,622
43, 4, 1,  46, 694,173,305
43, 4, 2, 143, 696,305,173
43, 5, 1, 107, 801,305,49
43, 5, 2, 164, 860,49,305
43, 6, 1,  14, 815,49,50
43, 6, 2,  37, 897,50,49
43, 7, 1,  82, 897,50,272
43, 7, 2,  57, 954,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 468,2377,48,35
44, 5, 1,  27, 201,48,49
44, 5, 2, 309,2686,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 186, 254,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 280,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 536,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 601,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 683,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 699,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 157, 856,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 961,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 132,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  23, 172,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 190,6025,6024
46, 9, 1,  17, 204,6025,6027
46, 9, 2,   9, 199,6027,6025
46,10, 1,  13, 217,6027,6028
46,10, 2,  18, 217,6028,6027
47, 1, 1,  94,  94,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 234, 328,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 374,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  95, 469,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 522,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 553,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 597,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 649,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  18, 559,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  12, 571,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  42, 613,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 219, 219,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 321,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  71, 392,187,155
49, 3, 2,  88, 312,155,187
49, 4, 1,  55, 447,155,158
49, 4, 2,  64, 376,158,155
49, 5, 1,  98, 545,158,157
49, 5, 2, 105, 481,157,158
49, 6, 1,  70, 615,157,25
49, 6, 2,  46, 527,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
