# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 130,1700,142,38
42, 8, 1, 138, 986,142,126
42, 8, 2, 118,1818,126,142
42, 9, 1, 158,1144,126,35
42, 9, 2,  76,1894,35,126
42,10, 1,  74,1218,35,48
42,10, 2,  47,1941,48,35
42,11, 1, 223,1441,48,49
42,11, 2, 242,2183,49,48
42,12, 1,  44,1485,49,272
42,12, 2, 107,2290,272,49
43, 1, 1, 236, 236,24,192
43, 1, 2, 112, 112,192,24
43, 2, 1,  94, 330,192,622
43, 2, 2, 491, 603,622,192
43, 3, 1, 127, 457,622,173
43, 3, 2, 104, 707,173,622
43, 4, 1,  38, 495,173,305
43, 4, 2, 210, 917,305,173
43, 5, 1, 186, 681,305,49
43, 5, 2, 190,1107,49,305
43, 6, 1,  14, 695,49,50
43, 6, 2,  36,1143,50,49
43, 7, 1,  81, 776,50,272
43, 7, 2,  72,1215,272,50
44, 1, 1,  90,  90,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 121,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  49, 236,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 107, 152,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 175,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 431,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 111, 542,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 616,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 632,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 307, 939,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1040,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  25, 148,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  35, 176,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  19, 195,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  11, 206,6027,6025
46,10, 1,  14, 210,6027,6028
46,10, 2,  18, 224,6028,6027
47, 1, 1, 483, 483,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 125, 608,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 647,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 690,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 745,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 774,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 821,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 873,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 178,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 246,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 378,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  35, 400,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  47, 504,750,66
48,10, 1,  51, 532,750,63
48,10, 2,  52, 556,63,750
48,11, 1,  21, 553,63,67
48,11, 2,  22, 578,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  15, 593,61,67
48,13, 1,  11, 580,61,59
48,13, 2,  11, 604,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  42, 646,58,59
49, 1, 1, 255, 255,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 357,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1,  86, 443,187,155
49, 3, 2, 105, 334,155,187
49, 4, 1,  55, 498,155,158
49, 4, 2,  72, 406,158,155
49, 5, 1,  99, 597,158,157
49, 5, 2,  93, 499,157,158
49, 6, 1, 174, 771,157,25
49, 6, 2,  72, 571,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  27,  27,110,456
