# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 375,1884,142,38
42, 8, 1, 443,1505,142,126
42, 8, 2,  83,1967,126,142
42, 9, 1, 230,1735,126,35
42, 9, 2,  76,2043,35,126
42,10, 1,  42,1777,35,48
42,10, 2,  49,2092,48,35
42,11, 1,  42,1819,48,49
42,11, 2, 217,2309,49,48
42,12, 1,  46,1865,49,272
42,12, 2,  74,2383,272,49
43, 1, 1, 262, 262,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 118, 380,192,622
43, 2, 2, 517, 587,622,192
43, 3, 1, 138, 518,622,173
43, 3, 2, 137, 724,173,622
43, 4, 1,  50, 568,173,305
43, 4, 2, 240, 964,305,173
43, 5, 1, 190, 758,305,49
43, 5, 2, 190,1154,49,305
43, 6, 1,  14, 772,49,50
43, 6, 2,  60,1214,50,49
43, 7, 1,  95, 867,50,272
43, 7, 2,  46,1260,272,50
44, 1, 1, 303, 303,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 404, 707,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 746,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 780,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 802,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 781,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 834,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 850,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 290,1140,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109,1249,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  40,  69,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  15, 156,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 172,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 197,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 216,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  21, 237,6027,6025
46,10, 1,  23, 213,6027,6028
46,10, 2, 149, 386,6028,6027
47, 1, 1, 258, 258,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 446, 704,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 146, 850,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 128, 978,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 121,1099,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 105,1204,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 132,1336,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1388,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 177,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 276, 453,15,43
48, 4, 2,  84, 248,43,15
48, 5, 1,  99, 552,43,691
48, 5, 2,  99, 347,691,43
48, 6, 1,  37, 589,691,64
48, 6, 2,  33, 380,64,691
48, 7, 1,  31, 620,64,65
48, 7, 2,  35, 415,65,64
48, 8, 1,  58, 678,65,66
48, 8, 2,  57, 472,66,65
48, 9, 1,  14, 692,66,750
48, 9, 2,  27, 499,750,66
48,10, 1,  52, 744,750,63
48,10, 2,  52, 551,63,750
48,11, 1,  22, 766,63,67
48,11, 2,  22, 573,67,63
48,12, 1,  16, 782,67,61
48,12, 2,  15, 588,61,67
48,13, 1,  12, 794,61,59
48,13, 2,  18, 606,59,61
48,14, 1,  43, 837,59,58
48,14, 2, 195, 801,58,59
49, 1, 1, 205, 205,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 307,599,187
49, 2, 2,  83, 203,187,599
49, 3, 1,  71, 378,187,155
49, 3, 2, 163, 366,155,187
49, 4, 1,  55, 433,155,158
49, 4, 2, 251, 617,158,155
49, 5, 1,  92, 525,158,157
49, 5, 2, 101, 718,157,158
49, 6, 1, 102, 627,157,25
49, 6, 2, 366,1084,25,157
50, 1, 1,  37,  37,456,110
50, 1, 2,  25,  25,110,456
