# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 199,1498,142,38
42, 8, 1, 134,3304,142,126
42, 8, 2, 112,1610,126,142
42, 9, 1, 227,3531,126,35
42, 9, 2,  52,1662,35,126
42,10, 1, 103,3634,35,48
42,10, 2,  46,1708,48,35
42,11, 1, 137,3771,48,49
42,11, 2,  46,1754,49,48
42,12, 1,  53,3824,49,272
42,12, 2,  38,1792,272,49
43, 1, 1, 176, 176,24,192
43, 1, 2, 315, 315,192,24
43, 2, 1,  73, 249,192,622
43, 2, 2, 181, 496,622,192
43, 3, 1, 138, 387,622,173
43, 3, 2,  61, 557,173,622
43, 4, 1,  47, 434,173,305
43, 4, 2, 124, 681,305,173
43, 5, 1, 132, 566,305,49
43, 5, 2, 125, 806,49,305
43, 6, 1,  14, 580,49,50
43, 6, 2,  36, 842,50,49
43, 7, 1,  89, 669,50,272
43, 7, 2,  43, 885,272,50
44, 1, 1, 370, 370,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 401,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 433,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 467,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 491,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  91,  91,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 170, 261,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 287,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 247, 534,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 609,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 669,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 685,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 100, 785,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 158, 943,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1, 161, 183,6032,6031
46, 2, 2,  26,  71,6031,6032
46, 3, 1,  42, 225,6031,6030
46, 3, 2,  41, 112,6030,6031
46, 4, 1,  30, 255,6030,6021
46, 4, 2,  29, 141,6021,6030
46, 5, 1,  93, 348,6021,6022
46, 5, 2,   7, 148,6022,6021
46, 6, 1,  23, 371,6022,6023
46, 6, 2,  16, 164,6023,6022
46, 7, 1,  27, 398,6023,6024
46, 7, 2,  21, 185,6024,6023
46, 8, 1,  18, 416,6024,6025
46, 8, 2,  18, 203,6025,6024
46, 9, 1,   9, 425,6025,6027
46, 9, 2,  27, 230,6027,6025
46,10, 1,  21, 446,6027,6028
46,10, 2, 180, 410,6028,6027
47, 1, 1, 305, 305,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 122, 427,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 469,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 524,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 572,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 600,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 671,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 725,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  69, 105,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 283, 388,180,15
48, 3, 2, 121, 189,15,180
48, 4, 1,  68, 456,15,43
48, 4, 2, 141, 330,43,15
48, 5, 1,  99, 555,43,691
48, 5, 2,  99, 429,691,43
48, 6, 1,  44, 599,691,64
48, 6, 2,  33, 462,64,691
48, 7, 1,  39, 638,64,65
48, 7, 2,  31, 493,65,64
48, 8, 1,  58, 696,65,66
48, 8, 2,  57, 550,66,65
48, 9, 1,  19, 715,66,750
48, 9, 2,  35, 585,750,66
48,10, 1,  53, 768,750,63
48,10, 2,  52, 637,63,750
48,11, 1,  23, 791,63,67
48,11, 2,  22, 659,67,63
48,12, 1,  20, 811,67,61
48,12, 2,  15, 674,61,67
48,13, 1,  33, 844,61,59
48,13, 2,  11, 685,59,61
48,14, 1,  41, 885,59,58
48,14, 2,  41, 726,58,59
49, 1, 1, 500, 500,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 602,599,187
49, 2, 2,  34, 154,187,599
49, 3, 1, 185, 787,187,155
49, 3, 2, 222, 376,155,187
49, 4, 1,  55, 842,155,158
49, 4, 2,  69, 445,158,155
49, 5, 1, 461,1303,158,157
49, 5, 2,  90, 535,157,158
49, 6, 1, 415,1718,157,25
49, 6, 2,  47, 582,25,157
50, 1, 1,  76,  76,456,110
50, 1, 2,  32,  32,110,456
