# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 731,142,38
42, 8, 1, 197,1442,142,126
42, 8, 2, 101, 832,126,142
42, 9, 1, 230,1672,126,35
42, 9, 2,  50, 882,35,126
42,10, 1,  72,1744,35,48
42,10, 2,  41, 923,48,35
42,11, 1, 175,1919,48,49
42,11, 2,  89,1012,49,48
42,12, 1, 110,2029,49,272
42,12, 2,  63,1075,272,49
43, 1, 1, 539, 539,24,192
43, 1, 2, 194, 194,192,24
43, 2, 1, 111, 650,192,622
43, 2, 2, 243, 437,622,192
43, 3, 1, 136, 786,622,173
43, 3, 2,  42, 479,173,622
43, 4, 1,  80, 866,173,305
43, 4, 2, 144, 623,305,173
43, 5, 1, 168,1034,305,49
43, 5, 2, 190, 813,49,305
43, 6, 1,  14,1048,49,50
43, 6, 2,  51, 864,50,49
43, 7, 1, 128,1176,50,272
43, 7, 2,  55, 919,272,50
44, 1, 1, 481, 481,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 512,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 545,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 579,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  24, 603,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1, 131, 131,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 346,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 372,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 628,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 714,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 794,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 810,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 193,1003,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 234,1237,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   7, 124,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  25, 209,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1, 148, 357,6027,6028
46,10, 2,  20, 209,6028,6027
47, 1, 1, 411, 411,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 122, 533,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 574,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 635,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 682,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 708,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 764,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 816,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1, 100, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 367,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  59, 457,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  56, 530,63,750
48,11, 1,  27, 550,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  38, 588,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  15, 603,61,59
48,13, 2,  12, 579,59,61
48,14, 1,  42, 645,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 288, 288,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 390,599,187
49, 2, 2, 102, 234,187,599
49, 3, 1,  72, 462,187,155
49, 3, 2,  89, 323,155,187
49, 4, 1,  55, 517,155,158
49, 4, 2,  69, 392,158,155
49, 5, 1, 132, 649,158,157
49, 5, 2, 104, 496,157,158
49, 6, 1, 266, 915,157,25
49, 6, 2,  60, 556,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
