# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 308,2471,142,38
42, 8, 1, 343, 961,142,126
42, 8, 2, 140,2611,126,142
42, 9, 1, 223,1184,126,35
42, 9, 2,  74,2685,35,126
42,10, 1,  48,1232,35,48
42,10, 2,  38,2723,48,35
42,11, 1,  71,1303,48,49
42,11, 2, 256,2979,49,48
42,12, 1,  41,1344,49,272
42,12, 2, 104,3083,272,49
43, 1, 1, 310, 310,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 129, 439,192,622
43, 2, 2, 445, 529,622,192
43, 3, 1, 137, 576,622,173
43, 3, 2, 132, 661,173,622
43, 4, 1,  48, 624,173,305
43, 4, 2, 235, 896,305,173
43, 5, 1, 179, 803,305,49
43, 5, 2, 190,1086,49,305
43, 6, 1,  14, 817,49,50
43, 6, 2,  74,1160,50,49
43, 7, 1,  75, 892,50,272
43, 7, 2,  96,1256,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 123, 204,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 235,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 269,35,48
44, 4, 2,  36,1945,48,35
44, 5, 1,  22, 291,48,49
44, 5, 2, 309,2254,49,48
45, 1, 1, 214, 214,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 429,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 805,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 103, 908,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 924,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 323,1247,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93,1340,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  58,  58,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  85,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 127,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 157,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  34, 191,6022,6021
46, 6, 1,  23, 148,6022,6023
46, 6, 2, 242, 433,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  28, 461,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2, 248, 709,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  88, 797,6027,6025
46,10, 1,  28, 224,6027,6028
46,10, 2,  13, 810,6028,6027
47, 1, 1, 225, 225,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 418, 643,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 125, 768,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 152, 920,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 128,1048,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  73,1121,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 103,1224,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1276,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  32, 485,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  55, 540,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  33, 573,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  15, 588,61,67
48,13, 1,  12, 576,61,59
48,13, 2,  18, 606,59,61
48,14, 1,  44, 620,59,58
48,14, 2,  42, 648,58,59
49, 1, 1, 129, 129,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 231,599,187
49, 2, 2,  95, 225,187,599
49, 3, 1,  82, 313,187,155
49, 3, 2, 162, 387,155,187
49, 4, 1,  55, 368,155,158
49, 4, 2, 269, 656,158,155
49, 5, 1,  87, 455,158,157
49, 5, 2, 115, 771,157,158
49, 6, 1,  69, 524,157,25
49, 6, 2, 120, 891,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
