# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 689,142,38
42, 8, 1, 140, 871,142,126
42, 8, 2,  81, 770,126,142
42, 9, 1, 154,1025,126,35
42, 9, 2,  63, 833,35,126
42,10, 1,  66,1091,35,48
42,10, 2,  45, 878,48,35
42,11, 1,  37,1128,48,49
42,11, 2, 205,1083,49,48
42,12, 1,  80,1208,49,272
42,12, 2,  54,1137,272,49
43, 1, 1, 440, 440,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 242, 682,192,622
43, 2, 2, 399, 477,622,192
43, 3, 1, 137, 819,622,173
43, 3, 2,  46, 523,173,622
43, 4, 1,  40, 859,173,305
43, 4, 2, 209, 732,305,173
43, 5, 1,  99, 958,305,49
43, 5, 2, 181, 913,49,305
43, 6, 1,  14, 972,49,50
43, 6, 2,  42, 955,50,49
43, 7, 1, 110,1082,50,272
43, 7, 2, 118,1073,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 106, 106,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 196, 302,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 326,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 582,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 136, 718,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 144, 862,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 878,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 310,1188,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1286,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,   8, 192,6025,6027
46, 9, 2,  11, 189,6027,6025
46,10, 1,  16, 208,6027,6028
46,10, 2,  12, 201,6028,6027
47, 1, 1, 115, 115,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 534, 649,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 694,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 739,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 790,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 818,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41, 859,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 911,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 108, 176,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 244,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  23, 472,750,66
48,10, 1,  51, 530,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  17, 569,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  13, 582,61,59
48,13, 2,  13, 574,59,61
48,14, 1,  42, 624,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 226, 226,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 328,599,187
49, 2, 2,  62, 181,187,599
49, 3, 1,  71, 399,187,155
49, 3, 2,  99, 280,155,187
49, 4, 1,  55, 454,155,158
49, 4, 2,  80, 360,158,155
49, 5, 1,  96, 550,158,157
49, 5, 2, 100, 460,157,158
49, 6, 1, 125, 675,157,25
49, 6, 2,  54, 514,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
