# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 278,2006,142,38
42, 8, 1, 442,1410,142,126
42, 8, 2,  89,2095,126,142
42, 9, 1, 230,1640,126,35
42, 9, 2,  76,2171,35,126
42,10, 1,  50,1690,35,48
42,10, 2,  48,2219,48,35
42,11, 1, 152,1842,48,49
42,11, 2, 157,2376,49,48
42,12, 1, 253,2095,49,272
42,12, 2, 109,2485,272,49
43, 1, 1, 305, 305,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 158, 463,192,622
43, 2, 2, 606, 707,622,192
43, 3, 1, 138, 601,622,173
43, 3, 2, 101, 808,173,622
43, 4, 1,  31, 632,173,305
43, 4, 2, 339,1147,305,173
43, 5, 1, 190, 822,305,49
43, 5, 2, 190,1337,49,305
43, 6, 1,  14, 836,49,50
43, 6, 2,  39,1376,50,49
43, 7, 1, 132, 968,50,272
43, 7, 2,  53,1429,272,50
44, 1, 1, 144, 144,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 411, 555,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 122, 677,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 711,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  29, 740,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  28, 458,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 714,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  75, 789,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  55, 844,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 860,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 220,1080,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 135,1215,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  72,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 114,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 144,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  20, 164,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  21, 185,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  28, 213,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 461,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  23, 484,6027,6025
46,10, 1, 121, 311,6027,6028
46,10, 2,  57, 541,6028,6027
47, 1, 1,  94,  94,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1006,1100,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 172,1272,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 333,1605,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 143,1748,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  80,1828,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  84,1912,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  80,1992,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  55,  91,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  98, 189,180,15
48, 3, 2,  98, 167,15,180
48, 4, 1,  79, 268,15,43
48, 4, 2, 211, 378,43,15
48, 5, 1,  99, 367,43,691
48, 5, 2, 174, 552,691,43
48, 6, 1,  33, 400,691,64
48, 6, 2,  40, 592,64,691
48, 7, 1,  31, 431,64,65
48, 7, 2,  41, 633,65,64
48, 8, 1,  58, 489,65,66
48, 8, 2,  58, 691,66,65
48, 9, 1,  27, 516,66,750
48, 9, 2,  28, 719,750,66
48,10, 1,  52, 568,750,63
48,10, 2,  52, 771,63,750
48,11, 1,  22, 590,63,67
48,11, 2,  23, 794,67,63
48,12, 1,  16, 606,67,61
48,12, 2,  16, 810,61,67
48,13, 1,  12, 618,61,59
48,13, 2,  12, 822,59,61
48,14, 1,  41, 659,59,58
48,14, 2,  42, 864,58,59
49, 1, 1, 262, 262,311,599
49, 1, 2, 220, 220,599,311
49, 2, 1, 102, 364,599,187
49, 2, 2,  61, 281,187,599
49, 3, 1,  73, 437,187,155
49, 3, 2, 186, 467,155,187
49, 4, 1,  55, 492,155,158
49, 4, 2,  93, 560,158,155
49, 5, 1, 107, 599,158,157
49, 5, 2, 143, 703,157,158
49, 6, 1, 189, 788,157,25
49, 6, 2, 265, 968,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
